160.0,0.7742673754692078,0.43209877610206604
151.0,0.8913081288337708,0.9876543283462524
1.0,0.8130437135696411,0.8271604776382446
120.0,0.4798208177089691,0.1111111119389534
185.0,0.8601419925689697,0.4691357910633087
91.0,0.6065669059753418,0.4938271641731262
159.0,0.8967780470848083,0.5679012537002563
174.0,1.1051608324050903,0.5308641791343689
138.0,0.9602904915809631,0.9753086566925049
217.0,0.42258280515670776,0.45679011940956116
47.0,0.8856222629547119,0.6296296119689941
156.0,1.0599154233932495,1.0
70.0,0.6851041316986084,0.17283950746059418
118.0,1.1723014116287231,0.16049382090568542
204.0,1.1039698123931885,0.6296296119689941
16.0,0.384969562292099,0.9506173133850098
200.0,0.8196141123771667,0.37037035822868347
128.0,0.5521419644355774,0.20987653732299805
117.0,0.5396481156349182,0.3827160596847534
143.0,0.6292929649353027,0.4444444477558136
112.0,0.6005778312683105,0.654321014881134
36.0,0.44235241413116455,0.9629629850387573
172.0,0.35201913118362427,0.7283950448036194
211.0,0.39110106229782104,0.8395061492919922
189.0,0.8064147233963013,0.6296296119689941
140.0,0.45340561866760254,0.3827160596847534
90.0,0.41122379899024963,0.7407407164573669
139.0,0.46202564239501953,0.45679011940956116
103.0,0.46279019117355347,0.48148149251937866
64.0,0.4498414695262909,0.8518518805503845
145.0,0.416820228099823,0.37037035822868347
108.0,0.6135439872741699,0.4938271641731262
95.0,0.2154145985841751,0.7160493731498718
182.0,0.4537701904773712,0.7037037014961243
75.0,0.09835336357355118,0.5925925970077515
155.0,0.5701354742050171,0.6913580298423767
130.0,0.2604485750198364,0.16049382090568542
5.0,0.4417193531990051,0.6172839403152466
41.0,0.7610712647438049,1.0
58.0,0.2592637538909912,0.4938271641731262
129.0,0.2914911210536957,0.18518517911434174
4.0,0.6813844442367554,0.09876543283462524
195.0,0.24547839164733887,0.3580246865749359
165.0,0.5705087184906006,0.23456789553165436
94.0,0.6480268239974976,0.8518518805503845
76.0,0.27254125475883484,0.2469135820865631
13.0,0.5253211259841919,0.4444444477558136
100.0,0.7376890778541565,0.5925925970077515
216.0,0.9235768914222717,0.7530864477157593
213.0,0.30203378200531006,0.09876543283462524
93.0,0.4240865111351013,0.2469135820865631
62.0,0.563293993473053,0.4691357910633087
181.0,0.40248358249664307,1.0
102.0,0.167647585272789,0.6172839403152466
146.0,0.5289793610572815,0.8641975522041321
170.0,0.20059402287006378,0.20987653732299805
214.0,0.09849416464567184,0.012345679104328156
123.0,0.4657345116138458,0.9012345671653748
98.0,0.5990043878555298,0.16049382090568542
29.0,-0.03253219276666641,0.2716049253940582
220.0,0.42614108324050903,0.604938268661499
48.0,0.3440735638141632,0.4938271641731262
61.0,0.5024704337120056,0.6172839403152466
164.0,0.49606552720069885,0.4197530746459961
59.0,0.31692495942115784,0.2839506268501282
157.0,0.7165148854255676,0.9382715821266174
