195.0,0.3222905397415161,0.3580246865749359
164.0,0.46544116735458374,0.4197530746459961
108.0,0.4941938519477844,0.4938271641731262
190.0,0.3944058418273926,0.40740740299224854
2.0,0.07586251199245453,0.04938271641731262
59.0,0.31637707352638245,0.2839506268501282
61.0,0.7354944348335266,0.6172839403152466
3.0,0.9707211256027222,0.8641975522041321
80.0,0.48655545711517334,0.5555555820465088
5.0,0.6375969648361206,0.6172839403152466
98.0,0.15375474095344543,0.16049382090568542
1.0,0.8019243478775024,0.8271604776382446
142.0,0.7079285979270935,0.6172839403152466
15.0,0.09400178492069244,0.06172839552164078
95.0,0.7328037619590759,0.7160493731498718
64.0,0.922731339931488,0.8518518805503845
132.0,0.7837768793106079,0.7654321193695068
118.0,0.1955554485321045,0.16049382090568542
79.0,0.9466789364814758,0.9382715821266174
136.0,0.8783866763114929,1.0
45.0,0.040431179106235504,0.02469135820865631
65.0,0.8957560658454895,0.8765432238578796
66.0,0.010171224363148212,0.02469135820865631
211.0,0.8500131964683533,0.8395061492919922
181.0,0.8551631569862366,1.0
71.0,0.2952722907066345,0.3580246865749359
191.0,0.7706746459007263,0.9382715821266174
170.0,0.2023155689239502,0.20987653732299805
99.0,0.8221033215522766,0.8395061492919922
201.0,1.0084435939788818,1.0
101.0,0.6436063051223755,0.6296296119689941
32.0,0.7011449933052063,0.7407407164573669
31.0,0.8318599462509155,0.8888888955116272
145.0,0.3884318768978119,0.37037035822868347
102.0,0.6004079580307007,0.6172839403152466
124.0,0.5494933128356934,0.5555555820465088
40.0,0.032607123255729675,0.02469135820865631
107.0,0.5687865018844604,0.654321014881134
183.0,0.7276914715766907,0.7037037014961243
56.0,0.7475990056991577,0.7777777910232544
177.0,0.4009486734867096,0.4691357910633087
76.0,0.3434394598007202,0.2469135820865631
182.0,0.7675189971923828,0.7037037014961243
89.0,0.8011079430580139,0.9135802388191223
214.0,0.04236949235200882,0.012345679104328156
130.0,0.1768197864294052,0.16049382090568542
78.0,0.11151285469532013,0.07407407462596893
185.0,0.5118851661682129,0.4691357910633087
139.0,0.42558109760284424,0.45679011940956116
152.0,0.9481202363967896,0.9135802388191223
88.0,0.12109708040952682,0.16049382090568542
62.0,0.4505307674407959,0.4691357910633087
208.0,0.8548479080200195,0.9012345671653748
94.0,0.8269760608673096,0.8518518805503845
167.0,0.4371613562107086,0.43209877610206604
115.0,0.30785754323005676,0.2716049253940582
220.0,0.5773982405662537,0.604938268661499
69.0,0.43222853541374207,0.5925925970077515
121.0,0.9148722290992737,0.8888888955116272
92.0,0.3001865744590759,0.3086419701576233
90.0,0.5970284342765808,0.7407407164573669
83.0,0.6272181868553162,0.45679011940956116
68.0,-0.00911148451268673,0.02469135820865631
137.0,0.7364950776100159,0.8765432238578796
219.0,0.8154745697975159,0.9135802388191223
131.0,0.94249027967453,0.9629629850387573
165.0,0.22088205814361572,0.23456789553165436
91.0,0.42506685853004456,0.4938271641731262
12.0,0.7595701813697815,0.7283950448036194
96.0,0.4098072648048401,0.3086419701576233
117.0,0.37131720781326294,0.3827160596847534
34.0,0.0864570364356041,0.08641975373029709
150.0,0.35304948687553406,0.4197530746459961
42.0,0.7617725133895874,0.8395061492919922
199.0,0.5366160869598389,0.5802469253540039
148.0,0.8213430643081665,0.8518518805503845
216.0,0.7338744401931763,0.7530864477157593
179.0,0.3615255653858185,0.3827160596847534
217.0,0.3737866282463074,0.45679011940956116
135.0,0.5317371487617493,0.5061728358268738
153.0,0.9520612359046936,0.9259259104728699
77.0,0.11760018020868301,0.12345679104328156
215.0,0.4217594563961029,0.3827160596847534
157.0,0.8763427138328552,0.9382715821266174
4.0,0.10301224887371063,0.09876543283462524
205.0,0.4267372786998749,0.48148149251937866
38.0,0.5759016275405884,0.7037037014961243
166.0,0.5619392395019531,0.8148148059844971
129.0,0.18063613772392273,0.18518517911434174
125.0,0.2773962616920471,0.2469135820865631
155.0,0.6932212114334106,0.6913580298423767
123.0,0.8952784538269043,0.9012345671653748
46.0,0.7218483090400696,0.8148148059844971
159.0,0.5788351893424988,0.5679012537002563
119.0,0.3100999593734741,0.2839506268501282
100.0,0.6660895347595215,0.5925925970077515
43.0,0.6211646795272827,0.6296296119689941
193.0,0.6110352873802185,0.5925925970077515
55.0,0.06556593626737595,0.0
74.0,0.8984797596931458,0.8641975522041321
18.0,0.5768923759460449,0.6296296119689941
156.0,0.9514627456665039,1.0
192.0,0.6868911385536194,0.6790123581886292
138.0,0.8300590515136719,0.9753086566925049
209.0,0.38736143708229065,0.4938271641731262
111.0,0.9111266136169434,0.9506173133850098
206.0,0.9993376731872559,0.9629629850387573
128.0,0.22664746642112732,0.20987653732299805
189.0,0.6858821511268616,0.6296296119689941
87.0,0.38970234990119934,0.3827160596847534
70.0,0.15861909091472626,0.17283950746059418
198.0,0.9374775290489197,0.9135802388191223
35.0,0.0009870845824480057,0.0
51.0,0.7770541906356812,0.7654321193695068
47.0,0.6108601689338684,0.6296296119689941
158.0,0.8670801520347595,0.8888888955116272
72.0,0.2396029233932495,0.1975308656692505
160.0,0.3971930146217346,0.43209877610206604
13.0,0.5418298840522766,0.4444444477558136
41.0,1.0531116724014282,1.0
14.0,0.22488990426063538,0.2222222238779068
28.0,0.47304704785346985,0.37037035822868347
93.0,0.25274503231048584,0.2469135820865631
73.0,0.13470636308193207,0.1975308656692505
6.0,0.8570302724838257,0.9012345671653748
17.0,0.7419555187225342,0.7407407164573669
204.0,0.748319149017334,0.6296296119689941
141.0,0.9262572526931763,0.9135802388191223
120.0,0.13808633387088776,0.1111111119389534
213.0,0.12473398447036743,0.09876543283462524
16.0,0.877689778804779,0.9506173133850098
