36.0,0.8579393625259399,0.9629629850387573
141.0,0.8494442105293274,0.9135802388191223
107.0,0.575879693031311,0.654321014881134
12.0,0.7090091109275818,0.7283950448036194
199.0,0.562329888343811,0.5802469253540039
70.0,0.13904105126857758,0.17283950746059418
29.0,0.18234917521476746,0.2716049253940582
134.0,0.5962749719619751,0.5061728358268738
94.0,0.8131418824195862,0.8518518805503845
73.0,0.26706039905548096,0.1975308656692505
32.0,0.816224217414856,0.7407407164573669
123.0,0.9335489869117737,0.9012345671653748
31.0,1.048783779144287,0.8888888955116272
108.0,0.49449992179870605,0.4938271641731262
146.0,0.9861165881156921,0.8641975522041321
109.0,0.9159730672836304,0.8888888955116272
189.0,0.6396403908729553,0.6296296119689941
87.0,0.4683783948421478,0.3827160596847534
57.0,0.6483293771743774,0.6296296119689941
187.0,0.8410861492156982,0.8271604776382446
72.0,0.16458022594451904,0.1975308656692505
114.0,0.3300769329071045,0.43209877610206604
152.0,0.8950635194778442,0.9135802388191223
216.0,0.655617356300354,0.7530864477157593
37.0,0.8612576127052307,0.8765432238578796
88.0,0.037739671766757965,0.16049382090568542
83.0,0.35939472913742065,0.45679011940956116
71.0,0.23237493634223938,0.3580246865749359
157.0,0.8845068216323853,0.9382715821266174
65.0,0.8344936966896057,0.8765432238578796
209.0,0.37290316820144653,0.4938271641731262
162.0,0.610288679599762,0.6913580298423767
95.0,0.7199848890304565,0.7160493731498718
118.0,0.09568711370229721,0.16049382090568542
66.0,-0.013738260604441166,0.02469135820865631
212.0,-0.05596158653497696,0.02469135820865631
167.0,0.41596919298171997,0.43209877610206604
92.0,0.27293866872787476,0.3086419701576233
159.0,0.5774998664855957,0.5679012537002563
89.0,1.0538653135299683,0.9135802388191223
177.0,0.5482519268989563,0.4691357910633087
90.0,0.7456322312355042,0.7407407164573669
144.0,0.6379770040512085,0.5802469253540039
137.0,1.0251847505569458,0.8765432238578796
154.0,0.8134682774543762,0.8148148059844971
91.0,0.5413939952850342,0.4938271641731262
19.0,0.4653257727622986,0.3580246865749359
211.0,0.8511064648628235,0.8395061492919922
101.0,0.6213095784187317,0.6296296119689941
127.0,0.44096195697784424,0.4197530746459961
190.0,0.3847365975379944,0.40740740299224854
185.0,0.4886568784713745,0.4691357910633087
129.0,0.2777041494846344,0.18518517911434174
