167.0,0.3262627422809601,0.43209877610206604
129.0,0.19097349047660828,0.18518517911434174
12.0,0.5752884149551392,0.7283950448036194
199.0,0.4275670349597931,0.5802469253540039
217.0,0.3704197406768799,0.45679011940956116
179.0,0.39863499999046326,0.3827160596847534
172.0,0.6919909119606018,0.7283950448036194
220.0,0.6671096682548523,0.604938268661499
137.0,0.7819235324859619,0.8765432238578796
89.0,0.8762380480766296,0.9135802388191223
10.0,0.8034350872039795,0.9382715821266174
96.0,0.2249254286289215,0.3086419701576233
193.0,0.5441508889198303,0.5925925970077515
209.0,0.43032342195510864,0.4938271641731262
36.0,0.9687820076942444,0.9629629850387573
180.0,0.26389822363853455,0.2839506268501282
97.0,0.14798910915851593,0.17283950746059418
135.0,0.44210872054100037,0.5061728358268738
184.0,0.7456729412078857,0.654321014881134
4.0,0.20295144617557526,0.09876543283462524
74.0,1.0732972621917725,0.8641975522041321
13.0,0.45956647396087646,0.4444444477558136
121.0,1.1160799264907837,0.8888888955116272
162.0,0.7070642113685608,0.6913580298423767
107.0,0.7941148281097412,0.654321014881134
71.0,0.47102609276771545,0.3580246865749359
50.0,0.023208584636449814,0.06172839552164078
192.0,0.7563674449920654,0.6790123581886292
47.0,0.7320989966392517,0.6296296119689941
198.0,0.959886372089386,0.9135802388191223
8.0,1.0043574571609497,0.8395061492919922
144.0,0.5456247329711914,0.5802469253540039
159.0,0.5740841627120972,0.5679012537002563
219.0,0.7890819907188416,0.9135802388191223
168.0,0.48975861072540283,0.5061728358268738
1.0,0.9036962985992432,0.8271604776382446
142.0,0.6905533671379089,0.6172839403152466
189.0,0.6166707277297974,0.6296296119689941
134.0,0.5019300580024719,0.5061728358268738
99.0,0.6891391277313232,0.8395061492919922
146.0,0.7365579605102539,0.8641975522041321
206.0,0.9236994981765747,0.9629629850387573
70.0,0.137043759226799,0.17283950746059418
205.0,0.340862900018692,0.48148149251937866
208.0,0.8439479470252991,0.9012345671653748
178.0,0.37562552094459534,0.45679011940956116
55.0,0.012577840127050877,0.0
68.0,0.04341159388422966,0.02469135820865631
48.0,0.463761568069458,0.4938271641731262
95.0,0.5824987888336182,0.7160493731498718
57.0,0.63897705078125,0.6296296119689941
40.0,0.03201538696885109,0.02469135820865631
16.0,1.0052599906921387,0.9506173133850098
61.0,0.6383404731750488,0.6172839403152466
43.0,0.577517569065094,0.6296296119689941
28.0,0.32753685116767883,0.37037035822868347
200.0,0.42286744713783264,0.37037035822868347
132.0,0.8192159533500671,0.7654321193695068
103.0,0.42688992619514465,0.48148149251937866
143.0,0.430054634809494,0.4444444477558136
88.0,0.11758743971586227,0.16049382090568542
160.0,0.45622488856315613,0.43209877610206604
113.0,0.9068774580955505,0.9012345671653748
111.0,0.8956184983253479,0.9506173133850098
169.0,0.3870885372161865,0.395061731338501
127.0,0.3611375093460083,0.4197530746459961
49.0,0.30305856466293335,0.2222222238779068
77.0,0.1809607893228531,0.12345679104328156
45.0,0.029312878847122192,0.02469135820865631
19.0,0.41896653175354004,0.3580246865749359
156.0,1.0222922563552856,1.0
182.0,0.6951000690460205,0.7037037014961243
158.0,0.8852637410163879,0.8888888955116272
183.0,0.6728869080543518,0.7037037014961243
171.0,1.0678579807281494,0.9259259104728699
203.0,0.9230321645736694,0.9259259104728699
37.0,0.9778392910957336,0.8765432238578796
150.0,0.3576561212539673,0.4197530746459961
101.0,0.6858701109886169,0.6296296119689941
119.0,0.3164987564086914,0.2839506268501282
6.0,1.0144394636154175,0.9012345671653748
148.0,0.9116033911705017,0.8518518805503845
92.0,0.3895777761936188,0.3086419701576233
215.0,0.4642646610736847,0.3827160596847534
42.0,0.7216275930404663,0.8395061492919922
155.0,0.622032880783081,0.6913580298423767
46.0,0.8539238572120667,0.8148148059844971
66.0,0.06469062715768814,0.02469135820865631
79.0,1.0219669342041016,0.9382715821266174
38.0,0.6594054698944092,0.7037037014961243
73.0,0.23198170959949493,0.1975308656692505
41.0,0.9151442646980286,1.0
166.0,0.5765822529792786,0.8148148059844971
64.0,0.8368154168128967,0.8518518805503845
181.0,0.8388528823852539,1.0
120.0,0.04151253029704094,0.1111111119389534
58.0,0.578057050704956,0.4938271641731262
131.0,0.8887564539909363,0.9629629850387573
87.0,0.4856143295764923,0.3827160596847534
201.0,0.9842586517333984,1.0
115.0,0.21693366765975952,0.2716049253940582
23.0,0.3093460500240326,0.395061731338501
145.0,0.42605432868003845,0.37037035822868347
185.0,0.5314785242080688,0.4691357910633087
212.0,0.01763906702399254,0.02469135820865631
18.0,0.6438791155815125,0.6296296119689941
90.0,0.7727686762809753,0.7407407164573669
15.0,0.01263671275228262,0.06172839552164078
123.0,0.9792342782020569,0.9012345671653748
56.0,0.7074289321899414,0.7777777910232544
138.0,1.0116990804672241,0.9753086566925049
117.0,0.48917239904403687,0.3827160596847534
100.0,0.6124891638755798,0.5925925970077515
11.0,0.7464026212692261,0.8888888955116272
112.0,0.65007084608078,0.654321014881134
214.0,-0.042663026601076126,0.012345679104328156
151.0,1.0308194160461426,0.9876543283462524
