107.0,0.8217393159866333,0.654321014881134
65.0,0.952884316444397,0.8765432238578796
119.0,0.35342589020729065,0.2839506268501282
188.0,0.9330911040306091,0.8148148059844971
155.0,0.6689029932022095,0.6913580298423767
177.0,0.5163087248802185,0.4691357910633087
203.0,1.0618009567260742,0.9259259104728699
129.0,0.24341194331645966,0.18518517911434174
141.0,0.631983757019043,0.9135802388191223
46.0,0.8597846031188965,0.8148148059844971
198.0,0.8387324810028076,0.9135802388191223
127.0,0.48280856013298035,0.4197530746459961
180.0,0.39439839124679565,0.2839506268501282
19.0,0.3855345547199249,0.3580246865749359
178.0,0.419155478477478,0.45679011940956116
36.0,0.8717765212059021,0.9629629850387573
28.0,0.3896225690841675,0.37037035822868347
48.0,0.5775176286697388,0.4938271641731262
205.0,0.5874700546264648,0.48148149251937866
13.0,0.6697027683258057,0.4444444477558136
214.0,0.15482228994369507,0.012345679104328156
216.0,0.8209934234619141,0.7530864477157593
181.0,0.7789410948753357,1.0
57.0,0.6649608016014099,0.6296296119689941
91.0,0.5731985569000244,0.4938271641731262
199.0,0.5497856140136719,0.5802469253540039
43.0,0.6534255146980286,0.6296296119689941
150.0,0.4393051862716675,0.4197530746459961
174.0,0.43860694766044617,0.5308641791343689
4.0,0.2550078332424164,0.09876543283462524
103.0,0.540708065032959,0.48148149251937866
8.0,0.7588819265365601,0.8395061492919922
114.0,0.5566555261611938,0.43209877610206604
179.0,0.4190649092197418,0.3827160596847534
15.0,0.10271249711513519,0.06172839552164078
168.0,0.609805166721344,0.5061728358268738
171.0,1.034407615661621,0.9259259104728699
72.0,0.21123456954956055,0.1975308656692505
209.0,0.5685601830482483,0.4938271641731262
204.0,0.6968569159507751,0.6296296119689941
109.0,0.9203048348426819,0.8888888955116272
62.0,0.6007500886917114,0.4691357910633087
