40.0,-0.05177318677306175,0.02469135820865631
73.0,0.24658143520355225,0.1975308656692505
169.0,0.385321706533432,0.395061731338501
19.0,0.27782148122787476,0.3580246865749359
114.0,0.35143357515335083,0.43209877610206604
117.0,0.41245555877685547,0.3827160596847534
139.0,0.4439277946949005,0.45679011940956116
35.0,-0.016360895708203316,0.0
113.0,0.7851487398147583,0.9012345671653748
14.0,0.12932726740837097,0.2222222238779068
100.0,0.6288360953330994,0.5925925970077515
118.0,0.11280126869678497,0.16049382090568542
6.0,0.9136220216751099,0.9012345671653748
34.0,-0.00626307912170887,0.08641975373029709
57.0,0.5695310235023499,0.6296296119689941
28.0,0.408793568611145,0.37037035822868347
49.0,0.19685083627700806,0.2222222238779068
179.0,0.38757631182670593,0.3827160596847534
37.0,0.8790572881698608,0.8765432238578796
199.0,0.662473738193512,0.5802469253540039
159.0,0.4962790906429291,0.5679012537002563
93.0,0.2071094512939453,0.2469135820865631
42.0,0.8673298358917236,0.8395061492919922
66.0,-0.062096744775772095,0.02469135820865631
46.0,0.8427450060844421,0.8148148059844971
170.0,0.2020128071308136,0.20987653732299805
181.0,0.8067289590835571,1.0
131.0,0.8088786602020264,0.9629629850387573
10.0,0.9705575704574585,0.9382715821266174
152.0,0.9303648471832275,0.9135802388191223
56.0,0.6461924910545349,0.7777777910232544
123.0,0.771146833896637,0.9012345671653748
59.0,0.18633925914764404,0.2839506268501282
97.0,0.1482698619365692,0.17283950746059418
36.0,0.9585943222045898,0.9629629850387573
140.0,0.34270840883255005,0.3827160596847534
160.0,0.447047621011734,0.43209877610206604
158.0,1.0569618940353394,0.8888888955116272
187.0,0.8256906867027283,0.8271604776382446
51.0,0.7928033471107483,0.7654321193695068
135.0,0.4943833649158478,0.5061728358268738
171.0,0.8680748343467712,0.9259259104728699
101.0,0.6515398025512695,0.6296296119689941
103.0,0.5045214891433716,0.48148149251937866
150.0,0.40443137288093567,0.4197530746459961
154.0,0.8268787860870361,0.8148148059844971
112.0,0.7704707980155945,0.654321014881134
81.0,0.6143419146537781,0.6419752836227417
208.0,1.0845017433166504,0.9012345671653748
78.0,0.05820203572511673,0.07407407462596893
18.0,0.7017377614974976,0.6296296119689941
167.0,0.4529159963130951,0.43209877610206604
62.0,0.3687446117401123,0.4691357910633087
79.0,1.0445486307144165,0.9382715821266174
95.0,0.7687082290649414,0.7160493731498718
145.0,0.3348933756351471,0.37037035822868347
178.0,0.5766471028327942,0.45679011940956116
212.0,0.03844244405627251,0.02469135820865631
119.0,0.335416316986084,0.2839506268501282
43.0,0.6573975682258606,0.6296296119689941
1.0,0.7995441555976868,0.8271604776382446
151.0,0.7803483009338379,0.9876543283462524
129.0,0.24474655091762543,0.18518517911434174
4.0,0.07603456825017929,0.09876543283462524
120.0,0.059556011110544205,0.1111111119389534
99.0,0.82600998878479,0.8395061492919922
15.0,0.06968171894550323,0.06172839552164078
172.0,0.8180275559425354,0.7283950448036194
96.0,0.3126104772090912,0.3086419701576233
47.0,0.6329966187477112,0.6296296119689941
48.0,0.4362090528011322,0.4938271641731262
128.0,0.2155762016773224,0.20987653732299805
205.0,0.4117944836616516,0.48148149251937866
32.0,0.6291430592536926,0.7407407164573669
31.0,0.9330651164054871,0.8888888955116272
92.0,0.2921716868877411,0.3086419701576233
71.0,0.22619163990020752,0.3580246865749359
61.0,0.5865454077720642,0.6172839403152466
215.0,0.3074386715888977,0.3827160596847534
141.0,0.7079989910125732,0.9135802388191223
50.0,0.06887415051460266,0.06172839552164078
134.0,0.5754363536834717,0.5061728358268738
