145.0,0.6372677087783813,0.37037035822868347
143.0,0.506876528263092,0.4444444477558136
29.0,0.35184282064437866,0.2716049253940582
169.0,0.5951424837112427,0.395061731338501
92.0,0.34087100625038147,0.3086419701576233
159.0,0.7601868510246277,0.5679012537002563
60.0,0.22743956744670868,0.07407407462596893
121.0,0.6767895221710205,0.8888888955116272
28.0,0.20954132080078125,0.37037035822868347
112.0,0.45183104276657104,0.654321014881134
187.0,0.5870541334152222,0.8271604776382446
181.0,0.09396949410438538,1.0
76.0,0.2785579562187195,0.2469135820865631
165.0,0.4282037615776062,0.23456789553165436
32.0,0.3722788095474243,0.7407407164573669
216.0,0.5728735327720642,0.7530864477157593
168.0,0.1523181051015854,0.5061728358268738
137.0,0.5108438730239868,0.8765432238578796
172.0,0.5780503749847412,0.7283950448036194
68.0,0.36608418822288513,0.02469135820865631
56.0,0.6653814315795898,0.7777777910232544
75.0,0.4896900951862335,0.5925925970077515
50.0,0.414728581905365,0.06172839552164078
69.0,0.7056963443756104,0.5925925970077515
35.0,0.5805293321609497,0.0
204.0,0.7616058588027954,0.6296296119689941
107.0,0.747257649898529,0.654321014881134
6.0,0.9121221899986267,0.9012345671653748
59.0,0.9270914196968079,0.2839506268501282
51.0,0.6040837168693542,0.7654321193695068
31.0,0.5300261378288269,0.8888888955116272
157.0,1.0873321294784546,0.9382715821266174
1.0,0.6579821109771729,0.8271604776382446
115.0,0.8213456273078918,0.2716049253940582
71.0,0.7707541584968567,0.3580246865749359
45.0,0.4017912745475769,0.02469135820865631
10.0,0.6298160552978516,0.9382715821266174
203.0,0.5422399640083313,0.9259259104728699
57.0,0.43560662865638733,0.6296296119689941
12.0,0.4435994029045105,0.7283950448036194
43.0,0.4641667902469635,0.6296296119689941
164.0,0.5942857265472412,0.4197530746459961
5.0,0.5265953540802002,0.6172839403152466
151.0,0.5214447975158691,0.9876543283462524
132.0,0.5573778748512268,0.7654321193695068
58.0,0.638336718082428,0.4938271641731262
177.0,0.3820004463195801,0.4691357910633087
131.0,0.5784217119216919,0.9629629850387573
150.0,0.7138654589653015,0.4197530746459961
100.0,0.7539607286453247,0.5925925970077515
154.0,0.9696333408355713,0.8148148059844971
119.0,0.8541154861450195,0.2839506268501282
66.0,0.6283491253852844,0.02469135820865631
211.0,0.924369752407074,0.8395061492919922
48.0,0.8397578001022339,0.4938271641731262
111.0,0.8154984712600708,0.9506173133850098
103.0,0.7250005006790161,0.48148149251937866
40.0,0.667851448059082,0.02469135820865631
192.0,0.802183985710144,0.6790123581886292
65.0,0.5461597442626953,0.8765432238578796
215.0,0.6198466420173645,0.3827160596847534
209.0,0.5572824478149414,0.4938271641731262
188.0,0.6567327976226807,0.8148148059844971
185.0,0.3102771043777466,0.4691357910633087
99.0,0.4848978519439697,0.8395061492919922
88.0,0.4757932424545288,0.16049382090568542
102.0,0.33482879400253296,0.6172839403152466
127.0,0.26794952154159546,0.4197530746459961
214.0,0.23689208924770355,0.012345679104328156
174.0,0.44711872935295105,0.5308641791343689
3.0,0.5804039835929871,0.8641975522041321
46.0,0.21481241285800934,0.8148148059844971
180.0,0.2727029323577881,0.2839506268501282
142.0,0.25064703822135925,0.6172839403152466
91.0,0.5367611646652222,0.4938271641731262
49.0,0.19201157987117767,0.2222222238779068
64.0,0.5201247334480286,0.8518518805503845
206.0,0.43181923031806946,0.9629629850387573
184.0,0.5101611018180847,0.654321014881134
87.0,0.4921153783798218,0.3827160596847534
8.0,0.6416040658950806,0.8395061492919922
74.0,0.6426987648010254,0.8641975522041321
55.0,0.5013713836669922,0.0
191.0,0.8690551519393921,0.9382715821266174
129.0,0.49633997678756714,0.18518517911434174
72.0,0.9489556550979614,0.1975308656692505
212.0,0.6055862307548523,0.02469135820865631
182.0,1.089173674583435,0.7037037014961243
98.0,0.8346054553985596,0.16049382090568542
179.0,0.7090607285499573,0.3827160596847534
134.0,0.8040337562561035,0.5061728358268738
13.0,0.817470371723175,0.4444444477558136
183.0,0.9451212882995605,0.7037037014961243
62.0,0.7429332137107849,0.4691357910633087
113.0,1.0785424709320068,0.9012345671653748
17.0,0.8135764002799988,0.7407407164573669
109.0,0.6770081520080566,0.8888888955116272
144.0,0.7120046019554138,0.5802469253540039
