62.0,0.5574052333831787,0.4691357910633087
169.0,0.32574039697647095,0.395061731338501
136.0,0.8830322027206421,1.0
37.0,0.760773241519928,0.8765432238578796
118.0,0.09155716001987457,0.16049382090568542
204.0,0.6323326230049133,0.6296296119689941
56.0,0.7531800866127014,0.7777777910232544
112.0,0.6602486371994019,0.654321014881134
73.0,0.1699080765247345,0.1975308656692505
151.0,0.9736060500144958,0.9876543283462524
64.0,0.7580698132514954,0.8518518805503845
58.0,0.3522990942001343,0.4938271641731262
71.0,0.3321135640144348,0.3580246865749359
191.0,0.8191894888877869,0.9382715821266174
45.0,0.03934555500745773,0.02469135820865631
3.0,0.7182368636131287,0.8641975522041321
34.0,0.12474359571933746,0.08641975373029709
40.0,0.03683415800333023,0.02469135820865631
81.0,0.5618306994438171,0.6419752836227417
50.0,0.14629779756069183,0.06172839552164078
42.0,0.8753988742828369,0.8395061492919922
183.0,0.7138963341712952,0.7037037014961243
146.0,0.8922375440597534,0.8641975522041321
213.0,0.15658076107501984,0.09876543283462524
88.0,0.1228046715259552,0.16049382090568542
125.0,0.318843275308609,0.2469135820865631
134.0,0.5121083855628967,0.5061728358268738
115.0,0.3069789409637451,0.2716049253940582
55.0,0.0716468021273613,0.0
101.0,0.592576265335083,0.6296296119689941
72.0,0.18375565111637115,0.1975308656692505
6.0,0.9788010120391846,0.9012345671653748
95.0,0.7136967182159424,0.7160493731498718
155.0,0.7601713538169861,0.6913580298423767
18.0,0.5635194182395935,0.6296296119689941
1.0,0.8581129312515259,0.8271604776382446
36.0,0.9673560857772827,0.9629629850387573
154.0,0.8448032736778259,0.8148148059844971
184.0,0.7538265585899353,0.654321014881134
178.0,0.4307178258895874,0.45679011940956116
35.0,-0.044706787914037704,0.0
199.0,0.5428283214569092,0.5802469253540039
51.0,0.7528769373893738,0.7654321193695068
195.0,0.35522106289863586,0.3580246865749359
159.0,0.5243237018585205,0.5679012537002563
11.0,0.8205999135971069,0.8888888955116272
209.0,0.41018712520599365,0.4938271641731262
123.0,0.833125114440918,0.9012345671653748
157.0,0.814550518989563,0.9382715821266174
32.0,0.6555699706077576,0.7407407164573669
139.0,0.4322105944156647,0.45679011940956116
203.0,1.0473594665527344,0.9259259104728699
208.0,0.9220062494277954,0.9012345671653748
131.0,0.8333735466003418,0.9629629850387573
57.0,0.6401399374008179,0.6296296119689941
206.0,1.0595171451568604,0.9629629850387573
150.0,0.467163622379303,0.4197530746459961
59.0,0.3269987106323242,0.2839506268501282
94.0,0.9478605389595032,0.8518518805503845
189.0,0.6925733089447021,0.6296296119689941
14.0,0.4700239896774292,0.2222222238779068
214.0,0.0468316450715065,0.012345679104328156
119.0,0.2951192855834961,0.2839506268501282
15.0,0.1904747635126114,0.06172839552164078
79.0,1.046661615371704,0.9382715821266174
220.0,0.5460464954376221,0.604938268661499
182.0,0.8355778455734253,0.7037037014961243
43.0,0.5853286385536194,0.6296296119689941
12.0,0.6865465044975281,0.7283950448036194
137.0,0.8134541511535645,0.8765432238578796
144.0,0.5555105805397034,0.5802469253540039
113.0,0.8296135663986206,0.9012345671653748
177.0,0.45654141902923584,0.4691357910633087
41.0,0.8818730711936951,1.0
127.0,0.34888365864753723,0.4197530746459961
219.0,0.8995353579521179,0.9135802388191223
74.0,0.8189846277236938,0.8641975522041321
47.0,0.6411867141723633,0.6296296119689941
89.0,1.0655927658081055,0.9135802388191223
4.0,0.10028845071792603,0.09876543283462524
38.0,0.6842085719108582,0.7037037014961243
29.0,0.3218728303909302,0.2716049253940582
70.0,0.22614140808582306,0.17283950746059418
162.0,0.6823617219924927,0.6913580298423767
97.0,0.19111283123493195,0.17283950746059418
23.0,0.34555235505104065,0.395061731338501
188.0,0.9051558971405029,0.8148148059844971
205.0,0.47993797063827515,0.48148149251937866
140.0,0.4666570723056793,0.3827160596847534
66.0,0.0851111188530922,0.02469135820865631
76.0,0.34071844816207886,0.2469135820865631
160.0,0.3928035497665405,0.43209877610206604
128.0,0.32457172870635986,0.20987653732299805
201.0,1.1134963035583496,1.0
103.0,0.47759538888931274,0.48148149251937866
179.0,0.5060939192771912,0.3827160596847534
192.0,0.7125325798988342,0.6790123581886292
108.0,0.5663467645645142,0.4938271641731262
124.0,0.6896160244941711,0.5555555820465088
158.0,0.9090083837509155,0.8888888955116272
78.0,0.11626177281141281,0.07407407462596893
181.0,0.896625816822052,1.0
198.0,0.8231245279312134,0.9135802388191223
19.0,0.2785205841064453,0.3580246865749359
168.0,0.4682427644729614,0.5061728358268738
111.0,0.9268988966941833,0.9506173133850098
165.0,0.17840899527072906,0.23456789553165436
13.0,0.36966705322265625,0.4444444477558136
156.0,0.9095547199249268,1.0
174.0,0.5406261682510376,0.5308641791343689
171.0,0.9271847009658813,0.9259259104728699
129.0,0.18979813158512115,0.18518517911434174
48.0,0.6000599265098572,0.4938271641731262
