81.0,0.701663076877594,0.6419752836227417
68.0,0.0671226978302002,0.02469135820865631
23.0,0.525714635848999,0.395061731338501
177.0,0.3635566830635071,0.4691357910633087
107.0,0.6669472455978394,0.654321014881134
160.0,0.4704950749874115,0.43209877610206604
100.0,0.48248887062072754,0.5925925970077515
96.0,0.19051899015903473,0.3086419701576233
166.0,0.4395071864128113,0.8148148059844971
150.0,0.31844285130500793,0.4197530746459961
142.0,0.5652016997337341,0.6172839403152466
41.0,0.9007073044776917,1.0
66.0,-0.08392339944839478,0.02469135820865631
3.0,0.7490536570549011,0.8641975522041321
185.0,0.43637287616729736,0.4691357910633087
78.0,-0.010672105476260185,0.07407407462596893
101.0,0.4515465795993805,0.6296296119689941
56.0,0.6880133748054504,0.7777777910232544
198.0,0.8070032596588135,0.9135802388191223
42.0,0.979739785194397,0.8395061492919922
61.0,0.6916798949241638,0.6172839403152466
111.0,1.0396995544433594,0.9506173133850098
169.0,0.41722455620765686,0.395061731338501
152.0,0.8910247683525085,0.9135802388191223
79.0,0.9028341174125671,0.9382715821266174
130.0,0.180464506149292,0.16049382090568542
159.0,0.6463394165039062,0.5679012537002563
10.0,0.9171216487884521,0.9382715821266174
117.0,0.527595043182373,0.3827160596847534
135.0,0.4644488990306854,0.5061728358268738
4.0,0.21180544793605804,0.09876543283462524
209.0,0.49222028255462646,0.4938271641731262
58.0,0.5960013270378113,0.4938271641731262
137.0,0.864759624004364,0.8765432238578796
190.0,0.4124637544155121,0.40740740299224854
139.0,0.5190697908401489,0.45679011940956116
119.0,0.26958054304122925,0.2839506268501282
208.0,1.0178303718566895,0.9012345671653748
40.0,0.041515372693538666,0.02469135820865631
