16.0,0.9452474117279053,0.9506173133850098
101.0,0.5758711695671082,0.6296296119689941
92.0,0.2854078412055969,0.3086419701576233
204.0,0.5728052854537964,0.6296296119689941
56.0,0.7203739881515503,0.7777777910232544
209.0,0.5703781247138977,0.4938271641731262
61.0,0.6134530901908875,0.6172839403152466
81.0,0.5378652811050415,0.6419752836227417
102.0,0.5174233913421631,0.6172839403152466
160.0,0.4126580059528351,0.43209877610206604
46.0,0.8372663855552673,0.8148148059844971
70.0,0.15427559614181519,0.17283950746059418
120.0,0.036859847605228424,0.1111111119389534
132.0,0.801419734954834,0.7654321193695068
11.0,0.8476123213768005,0.8888888955116272
93.0,0.19694964587688446,0.2469135820865631
117.0,0.4883882403373718,0.3827160596847534
182.0,0.85943204164505,0.7037037014961243
95.0,0.7963916063308716,0.7160493731498718
155.0,0.6406884789466858,0.6913580298423767
47.0,0.7372819781303406,0.6296296119689941
200.0,0.38217368721961975,0.37037035822868347
206.0,1.0506442785263062,0.9629629850387573
219.0,0.8382247686386108,0.9135802388191223
189.0,0.6061755418777466,0.6296296119689941
49.0,0.21925297379493713,0.2222222238779068
79.0,0.8953330516815186,0.9382715821266174
119.0,0.33747977018356323,0.2839506268501282
146.0,0.8879523277282715,0.8641975522041321
177.0,0.5390464067459106,0.4691357910633087
107.0,0.7640239000320435,0.654321014881134
191.0,0.6816295385360718,0.9382715821266174
212.0,-0.00011271331459283829,0.02469135820865631
136.0,0.8740824460983276,1.0
37.0,0.9112548232078552,0.8765432238578796
142.0,0.7442288398742676,0.6172839403152466
115.0,0.26634490489959717,0.2716049253940582
100.0,0.694578230381012,0.5925925970077515
168.0,0.47586116194725037,0.5061728358268738
74.0,0.9217657446861267,0.8641975522041321
203.0,1.0294827222824097,0.9259259104728699
73.0,0.18660832941532135,0.1975308656692505
14.0,0.2706296443939209,0.2222222238779068
211.0,0.7670827507972717,0.8395061492919922
8.0,0.8129969835281372,0.8395061492919922
99.0,0.7634649872779846,0.8395061492919922
141.0,0.7816720008850098,0.9135802388191223
178.0,0.46922266483306885,0.45679011940956116
96.0,0.39403215050697327,0.3086419701576233
156.0,0.9419035315513611,1.0
69.0,0.7442913055419922,0.5925925970077515
