130.0,0.1032971441745758,0.16049382090568542
109.0,0.8105987906455994,0.8888888955116272
29.0,0.25732746720314026,0.2716049253940582
37.0,0.7992501854896545,0.8765432238578796
81.0,0.6406781077384949,0.6419752836227417
69.0,0.5822149515151978,0.5925925970077515
47.0,0.6765626668930054,0.6296296119689941
144.0,0.5985183119773865,0.5802469253540039
131.0,0.7697460651397705,0.9629629850387573
107.0,0.7107491493225098,0.654321014881134
203.0,0.954858660697937,0.9259259104728699
179.0,0.4441778361797333,0.3827160596847534
158.0,1.028641700744629,0.8888888955116272
191.0,0.6168253421783447,0.9382715821266174
46.0,0.8561885356903076,0.8148148059844971
93.0,0.18618158996105194,0.2469135820865631
132.0,0.7548661231994629,0.7654321193695068
13.0,0.5462828278541565,0.4444444477558136
41.0,0.8643057346343994,1.0
129.0,0.24822300672531128,0.18518517911434174
153.0,1.0183247327804565,0.9259259104728699
180.0,0.35934963822364807,0.2839506268501282
136.0,0.8111180663108826,1.0
42.0,0.7351237535476685,0.8395061492919922
18.0,0.6604094505310059,0.6296296119689941
145.0,0.36833110451698303,0.37037035822868347
72.0,0.2416822910308838,0.1975308656692505
