50.0,0.09287603944540024,0.06172839552164078
129.0,0.2657846510410309,0.18518517911434174
167.0,0.3965859115123749,0.43209877610206604
92.0,0.14905323088169098,0.3086419701576233
121.0,0.8733916878700256,0.8888888955116272
213.0,0.1838400810956955,0.09876543283462524
31.0,0.9738197922706604,0.8888888955116272
95.0,0.5176301002502441,0.7160493731498718
191.0,0.659873366355896,0.9382715821266174
103.0,0.47253555059432983,0.48148149251937866
168.0,0.4499383866786957,0.5061728358268738
10.0,0.8781076669692993,0.9382715821266174
127.0,0.416029691696167,0.4197530746459961
29.0,0.26449549198150635,0.2716049253940582
178.0,0.3535747230052948,0.45679011940956116
57.0,0.4910828769207001,0.6296296119689941
156.0,1.0112262964248657,1.0
51.0,0.8013560175895691,0.7654321193695068
98.0,0.17615154385566711,0.16049382090568542
209.0,0.6106056571006775,0.4938271641731262
205.0,0.4856894016265869,0.48148149251937866
97.0,0.16163672506809235,0.17283950746059418
183.0,0.6650829911231995,0.7037037014961243
74.0,0.9925269484519958,0.8641975522041321
68.0,0.008709808811545372,0.02469135820865631
58.0,0.38514694571495056,0.4938271641731262
14.0,0.16955003142356873,0.2222222238779068
198.0,0.7896162867546082,0.9135802388191223
159.0,0.47836458683013916,0.5679012537002563
187.0,0.8131812810897827,0.8271604776382446
123.0,0.8661924600601196,0.9012345671653748
87.0,0.39078736305236816,0.3827160596847534
171.0,0.933817446231842,0.9259259104728699
206.0,1.0197333097457886,0.9629629850387573
56.0,0.6697831749916077,0.7777777910232544
158.0,0.9886888861656189,0.8888888955116272
146.0,0.8364837765693665,0.8641975522041321
179.0,0.4115091860294342,0.3827160596847534
96.0,0.4597540497779846,0.3086419701576233
18.0,0.5771485567092896,0.6296296119689941
219.0,0.7681525945663452,0.9135802388191223
49.0,0.28398942947387695,0.2222222238779068
214.0,0.012106996960937977,0.012345679104328156
195.0,0.7339641451835632,0.3580246865749359
61.0,0.7315934896469116,0.6172839403152466
46.0,0.746835470199585,0.8148148059844971
136.0,1.2329684495925903,1.0
204.0,0.8318319320678711,0.6296296119689941
217.0,0.48587802052497864,0.45679011940956116
152.0,1.0336202383041382,0.9135802388191223
109.0,0.8455733060836792,0.8888888955116272
75.0,0.6310160756111145,0.5925925970077515
42.0,0.8491122722625732,0.8395061492919922
200.0,0.30501705408096313,0.37037035822868347
36.0,1.0537396669387817,0.9629629850387573
76.0,0.17404669523239136,0.2469135820865631
32.0,0.7440548539161682,0.7407407164573669
184.0,0.6873621940612793,0.654321014881134
99.0,0.8016249537467957,0.8395061492919922
23.0,0.24617257714271545,0.395061731338501
131.0,0.6944407820701599,0.9629629850387573
40.0,0.04705461859703064,0.02469135820865631
165.0,0.26930058002471924,0.23456789553165436
94.0,0.774485170841217,0.8518518805503845
188.0,0.7620015740394592,0.8148148059844971
16.0,0.5245290398597717,0.9506173133850098
137.0,0.7835116386413574,0.8765432238578796
201.0,0.7342179417610168,1.0
220.0,0.5332387685775757,0.604938268661499
130.0,0.2272142767906189,0.16049382090568542
117.0,0.39720866084098816,0.3827160596847534
59.0,0.2998005151748657,0.2839506268501282
8.0,0.8851191401481628,0.8395061492919922
47.0,0.5836986899375916,0.6296296119689941
111.0,0.7615163326263428,0.9506173133850098
