58.0,0.4635400176048279,0.4938271641731262
167.0,0.3151596784591675,0.43209877610206604
198.0,0.8114579319953918,0.9135802388191223
148.0,0.9241306185722351,0.8518518805503845
199.0,0.6747516393661499,0.5802469253540039
205.0,0.5767214298248291,0.48148149251937866
47.0,0.8710994124412537,0.6296296119689941
209.0,0.7525573372840881,0.4938271641731262
137.0,0.7954038977622986,0.8765432238578796
108.0,0.5419407486915588,0.4938271641731262
5.0,0.7281886339187622,0.6172839403152466
93.0,0.2611106336116791,0.2469135820865631
59.0,0.42997774481773376,0.2839506268501282
49.0,0.21873906254768372,0.2222222238779068
102.0,0.573366641998291,0.6172839403152466
69.0,0.4632089138031006,0.5925925970077515
174.0,0.6466870307922363,0.5308641791343689
89.0,0.9289937615394592,0.9135802388191223
159.0,0.6916189789772034,0.5679012537002563
66.0,0.1464800238609314,0.02469135820865631
113.0,0.780045747756958,0.9012345671653748
119.0,0.1706700474023819,0.2839506268501282
187.0,0.9756861329078674,0.8271604776382446
170.0,0.36233171820640564,0.20987653732299805
155.0,0.6869463324546814,0.6913580298423767
192.0,0.6818493604660034,0.6790123581886292
107.0,0.6753617525100708,0.654321014881134
217.0,0.3960718810558319,0.45679011940956116
30.0,0.1035977452993393,0.07407407462596893
179.0,0.46303823590278625,0.3827160596847534
71.0,0.2751733064651489,0.3580246865749359
90.0,0.7709121704101562,0.7407407164573669
70.0,0.12179752439260483,0.17283950746059418
208.0,0.8155385255813599,0.9012345671653748
141.0,0.5409019589424133,0.9135802388191223
17.0,0.6599482893943787,0.7407407164573669
168.0,0.2512032091617584,0.5061728358268738
92.0,0.31774652004241943,0.3086419701576233
8.0,0.7927654981613159,0.8395061492919922
203.0,0.8640234470367432,0.9259259104728699
115.0,0.19465526938438416,0.2716049253940582
212.0,0.12800730764865875,0.02469135820865631
68.0,0.05116911605000496,0.02469135820865631
3.0,0.6348527073860168,0.8641975522041321
219.0,0.6734351515769958,0.9135802388191223
146.0,0.8522763848304749,0.8641975522041321
35.0,0.06287707388401031,0.0
19.0,0.26152288913726807,0.3580246865749359
75.0,0.485444575548172,0.5925925970077515
78.0,0.07610851526260376,0.07407407462596893
124.0,0.5026863813400269,0.5555555820465088
94.0,0.6229514479637146,0.8518518805503845
28.0,0.26217204332351685,0.37037035822868347
60.0,0.14486077427864075,0.07407407462596893
23.0,0.3645360469818115,0.395061731338501
65.0,0.8548911809921265,0.8765432238578796
15.0,0.08710543066263199,0.06172839552164078
55.0,0.12413293868303299,0.0
6.0,0.9537482857704163,0.9012345671653748
123.0,0.8872612118721008,0.9012345671653748
103.0,0.8324564099311829,0.48148149251937866
204.0,1.0069408416748047,0.6296296119689941
190.0,0.5998294949531555,0.40740740299224854
200.0,0.4070982336997986,0.37037035822868347
211.0,1.2586519718170166,0.8395061492919922
12.0,0.7220061421394348,0.7283950448036194
154.0,0.8256509900093079,0.8148148059844971
138.0,1.2003705501556396,0.9753086566925049
29.0,0.27019524574279785,0.2716049253940582
72.0,0.29286304116249084,0.1975308656692505
114.0,0.4615592062473297,0.43209877610206604
188.0,1.0333155393600464,0.8148148059844971
41.0,0.7743870615959167,1.0
121.0,0.740349292755127,0.8888888955116272
36.0,0.9021049737930298,0.9629629850387573
34.0,0.0075174616649746895,0.08641975373029709
162.0,0.80351722240448,0.6913580298423767
79.0,0.3904758095741272,0.9382715821266174
157.0,0.8478546142578125,0.9382715821266174
