201.0,0.8877544403076172,1.0
73.0,0.22706572711467743,0.1975308656692505
94.0,0.7977592945098877,0.8518518805503845
61.0,0.519178032875061,0.6172839403152466
170.0,0.24047978222370148,0.20987653732299805
83.0,0.38218870759010315,0.45679011940956116
151.0,0.9261236190795898,0.9876543283462524
220.0,0.6098392605781555,0.604938268661499
190.0,0.3781445622444153,0.40740740299224854
206.0,0.8625798225402832,0.9629629850387573
150.0,0.32509204745292664,0.4197530746459961
97.0,0.1573384553194046,0.17283950746059418
138.0,0.8530263304710388,0.9753086566925049
169.0,0.47313377261161804,0.395061731338501
132.0,0.7728140354156494,0.7654321193695068
4.0,0.12166891247034073,0.09876543283462524
146.0,0.81736159324646,0.8641975522041321
153.0,0.9243497848510742,0.9259259104728699
77.0,0.13941068947315216,0.12345679104328156
3.0,0.8106573224067688,0.8641975522041321
102.0,0.6181046366691589,0.6172839403152466
32.0,0.7322202920913696,0.7407407164573669
65.0,0.8480311632156372,0.8765432238578796
87.0,0.40186750888824463,0.3827160596847534
200.0,0.3278021514415741,0.37037035822868347
29.0,0.26568296551704407,0.2716049253940582
117.0,0.4342325031757355,0.3827160596847534
187.0,0.8621965646743774,0.8271604776382446
96.0,0.26510047912597656,0.3086419701576233
23.0,0.46583881974220276,0.395061731338501
89.0,0.9145221710205078,0.9135802388191223
42.0,0.8308482766151428,0.8395061492919922
43.0,0.7148932218551636,0.6296296119689941
90.0,0.8736278414726257,0.7407407164573669
109.0,0.980485737323761,0.8888888955116272
107.0,0.6155385971069336,0.654321014881134
112.0,0.7613400220870972,0.654321014881134
16.0,0.9860960841178894,0.9506173133850098
192.0,0.6901984214782715,0.6790123581886292
114.0,0.47894570231437683,0.43209877610206604
100.0,0.5778983235359192,0.5925925970077515
144.0,0.7016819715499878,0.5802469253540039
217.0,0.5021625757217407,0.45679011940956116
219.0,1.020434856414795,0.9135802388191223
127.0,0.4412742853164673,0.4197530746459961
155.0,0.7374656200408936,0.6913580298423767
143.0,0.40918752551078796,0.4444444477558136
13.0,0.4708009958267212,0.4444444477558136
11.0,0.9715539216995239,0.8888888955116272
19.0,0.2938835024833679,0.3580246865749359
180.0,0.2722700536251068,0.2839506268501282
49.0,0.1705697476863861,0.2222222238779068
165.0,0.19062820076942444,0.23456789553165436
56.0,0.6379770040512085,0.7777777910232544
115.0,0.23882058262825012,0.2716049253940582
179.0,0.319367378950119,0.3827160596847534
