128.0,0.21212469041347504,0.20987653732299805
13.0,0.39985987544059753,0.4444444477558136
208.0,0.8647525310516357,0.9012345671653748
172.0,0.6426534056663513,0.7283950448036194
114.0,0.34674692153930664,0.43209877610206604
191.0,0.8924363851547241,0.9382715821266174
65.0,0.8343735933303833,0.8765432238578796
204.0,0.6313138008117676,0.6296296119689941
15.0,0.07696828991174698,0.06172839552164078
217.0,0.4871443510055542,0.45679011940956116
91.0,0.5854125618934631,0.4938271641731262
14.0,0.23100116848945618,0.2222222238779068
132.0,0.7684755921363831,0.7654321193695068
77.0,0.13157077133655548,0.12345679104328156
123.0,0.9852709174156189,0.9012345671653748
16.0,0.8898345828056335,0.9506173133850098
57.0,0.5690814256668091,0.6296296119689941
