117.0,0.3770047128200531,0.3827160596847534
40.0,0.07944276183843613,0.02469135820865631
14.0,0.3849678635597229,0.2222222238779068
134.0,0.5947667360305786,0.5061728358268738
36.0,1.0470260381698608,0.9629629850387573
108.0,0.509053111076355,0.4938271641731262
81.0,0.5937641859054565,0.6419752836227417
177.0,0.46496501564979553,0.4691357910633087
145.0,0.3875841498374939,0.37037035822868347
200.0,0.38656866550445557,0.37037035822868347
165.0,0.19382615387439728,0.23456789553165436
109.0,0.9076711535453796,0.8888888955116272
209.0,0.4714861214160919,0.4938271641731262
220.0,0.4710332453250885,0.604938268661499
4.0,0.049302838742733,0.09876543283462524
50.0,0.0810178741812706,0.06172839552164078
152.0,0.9119892120361328,0.9135802388191223
159.0,0.4792144000530243,0.5679012537002563
201.0,0.9108350872993469,1.0
219.0,0.8534369468688965,0.9135802388191223
48.0,0.5259607434272766,0.4938271641731262
205.0,0.4619685709476471,0.48148149251937866
103.0,0.6239928603172302,0.48148149251937866
204.0,0.7206341028213501,0.6296296119689941
37.0,0.8526214361190796,0.8765432238578796
143.0,0.4215580224990845,0.4444444477558136
188.0,0.8261858224868774,0.8148148059844971
151.0,1.0347888469696045,0.9876543283462524
15.0,0.1279354691505432,0.06172839552164078
3.0,0.725529134273529,0.8641975522041321
28.0,0.29260730743408203,0.37037035822868347
214.0,-0.018326260149478912,0.012345679104328156
211.0,0.8479297757148743,0.8395061492919922
140.0,0.335312157869339,0.3827160596847534
171.0,0.7920413017272949,0.9259259104728699
142.0,0.7557269334793091,0.6172839403152466
154.0,0.8343886137008667,0.8148148059844971
96.0,0.5205519795417786,0.3086419701576233
153.0,0.8477564454078674,0.9259259104728699
42.0,0.9031026363372803,0.8395061492919922
167.0,0.31832993030548096,0.43209877610206604
61.0,0.6168674826622009,0.6172839403152466
169.0,0.43999621272087097,0.395061731338501
113.0,0.7240071892738342,0.9012345671653748
56.0,0.7796960473060608,0.7777777910232544
139.0,0.4544031620025635,0.45679011940956116
158.0,0.8559607267379761,0.8888888955116272
102.0,0.7826281189918518,0.6172839403152466
198.0,0.8786560893058777,0.9135802388191223
208.0,0.8333187699317932,0.9012345671653748
132.0,0.633032500743866,0.7654321193695068
213.0,0.12649598717689514,0.09876543283462524
174.0,0.5980738401412964,0.5308641791343689
64.0,0.8941743969917297,0.8518518805503845
131.0,0.808351993560791,0.9629629850387573
95.0,0.9040508270263672,0.7160493731498718
164.0,0.3925144374370575,0.4197530746459961
182.0,0.770621120929718,0.7037037014961243
144.0,0.5731553435325623,0.5802469253540039
99.0,0.8311252593994141,0.8395061492919922
191.0,0.8154528141021729,0.9382715821266174
80.0,0.4909557104110718,0.5555555820465088
79.0,0.5303754210472107,0.9382715821266174
101.0,0.760210394859314,0.6296296119689941
148.0,0.9630904197692871,0.8518518805503845
72.0,0.3313903212547302,0.1975308656692505
88.0,0.21827629208564758,0.16049382090568542
120.0,0.23993739485740662,0.1111111119389534
18.0,0.6152146458625793,0.6296296119689941
212.0,0.13536110520362854,0.02469135820865631
89.0,0.8679774403572083,0.9135802388191223
38.0,0.7573996782302856,0.7037037014961243
1.0,0.8118025660514832,0.8271604776382446
46.0,0.9274672269821167,0.8148148059844971
157.0,0.8826467990875244,0.9382715821266174
29.0,0.21973147988319397,0.2716049253940582
180.0,0.3029918372631073,0.2839506268501282
121.0,0.8911765217781067,0.8888888955116272
83.0,0.5161712169647217,0.45679011940956116
55.0,0.12208432704210281,0.0
41.0,1.0496068000793457,1.0
77.0,0.12134110927581787,0.12345679104328156
112.0,0.8197359442710876,0.654321014881134
124.0,0.6399697065353394,0.5555555820465088
190.0,0.5056552886962891,0.40740740299224854
178.0,0.5524636507034302,0.45679011940956116
91.0,0.4876958727836609,0.4938271641731262
141.0,0.820902407169342,0.9135802388191223
192.0,0.6651495099067688,0.6790123581886292
30.0,0.08551040291786194,0.07407407462596893
127.0,0.4594574570655823,0.4197530746459961
19.0,0.23520655930042267,0.3580246865749359
155.0,0.6830489039421082,0.6913580298423767
183.0,0.8617676496505737,0.7037037014961243
217.0,0.556807816028595,0.45679011940956116
10.0,0.9475266337394714,0.9382715821266174
168.0,0.38414266705513,0.5061728358268738
74.0,0.8485835194587708,0.8641975522041321
5.0,0.6325665712356567,0.6172839403152466
166.0,0.4450659155845642,0.8148148059844971
206.0,1.0246840715408325,0.9629629850387573
179.0,0.3833237886428833,0.3827160596847534
35.0,-0.011598463170230389,0.0
215.0,0.45053619146347046,0.3827160596847534
137.0,0.9073367714881897,0.8765432238578796
93.0,0.2255706489086151,0.2469135820865631
34.0,0.12824797630310059,0.08641975373029709
