120.0,0.19981977343559265,0.1111111119389534
195.0,0.32870030403137207,0.3580246865749359
193.0,0.619867205619812,0.5925925970077515
172.0,0.7624970078468323,0.7283950448036194
77.0,0.13983213901519775,0.12345679104328156
43.0,0.6471351981163025,0.6296296119689941
65.0,0.835101306438446,0.8765432238578796
154.0,0.8589705228805542,0.8148148059844971
40.0,-0.01739426702260971,0.02469135820865631
11.0,0.8088117837905884,0.8888888955116272
159.0,0.5437237024307251,0.5679012537002563
113.0,0.7902582287788391,0.9012345671653748
190.0,0.3735141158103943,0.40740740299224854
45.0,-0.055860407650470734,0.02469135820865631
121.0,0.8490357995033264,0.8888888955116272
132.0,0.6804766058921814,0.7654321193695068
78.0,0.062237076461315155,0.07407407462596893
142.0,0.5728491544723511,0.6172839403152466
23.0,0.3750956952571869,0.395061731338501
107.0,0.6142001152038574,0.654321014881134
55.0,-0.04086243733763695,0.0
28.0,0.35046666860580444,0.37037035822868347
134.0,0.4709458351135254,0.5061728358268738
209.0,0.5395945310592651,0.4938271641731262
114.0,0.4342346489429474,0.43209877610206604
119.0,0.270492821931839,0.2839506268501282
18.0,0.709339439868927,0.6296296119689941
79.0,0.953607976436615,0.9382715821266174
74.0,0.9245473742485046,0.8641975522041321
191.0,0.9368504881858826,0.9382715821266174
125.0,0.26552098989486694,0.2469135820865631
169.0,0.4144236147403717,0.395061731338501
177.0,0.5179886817932129,0.4691357910633087
37.0,0.9292882084846497,0.8765432238578796
13.0,0.4807567894458771,0.4444444477558136
174.0,0.5341877341270447,0.5308641791343689
201.0,1.0198559761047363,1.0
101.0,0.6425238251686096,0.6296296119689941
124.0,0.6893906593322754,0.5555555820465088
90.0,0.8678070902824402,0.7407407164573669
15.0,0.17112554609775543,0.06172839552164078
56.0,0.7857150435447693,0.7777777910232544
50.0,0.12209062278270721,0.06172839552164078
211.0,0.9996572732925415,0.8395061492919922
31.0,0.8972097039222717,0.8888888955116272
128.0,0.17926740646362305,0.20987653732299805
160.0,0.5057623386383057,0.43209877610206604
3.0,0.8555838465690613,0.8641975522041321
115.0,0.2884688079357147,0.2716049253940582
152.0,0.8930695056915283,0.9135802388191223
95.0,0.6836605668067932,0.7160493731498718
183.0,0.5612269639968872,0.7037037014961243
146.0,0.8761662840843201,0.8641975522041321
205.0,0.5167417526245117,0.48148149251937866
156.0,0.973019003868103,1.0
4.0,0.05402066558599472,0.09876543283462524
49.0,0.22324597835540771,0.2222222238779068
36.0,0.9406979084014893,0.9629629850387573
70.0,0.15477563440799713,0.17283950746059418
91.0,0.45587870478630066,0.4938271641731262
59.0,0.32246506214141846,0.2839506268501282
8.0,0.7368478178977966,0.8395061492919922
72.0,0.20250791311264038,0.1975308656692505
158.0,0.8989773392677307,0.8888888955116272
92.0,0.2782141864299774,0.3086419701576233
165.0,0.17041555047035217,0.23456789553165436
198.0,0.8656080365180969,0.9135802388191223
215.0,0.34039032459259033,0.3827160596847534
112.0,0.6382240653038025,0.654321014881134
109.0,0.8978906273841858,0.8888888955116272
130.0,0.11325535178184509,0.16049382090568542
157.0,0.9643477201461792,0.9382715821266174
180.0,0.20201902091503143,0.2839506268501282
