77.0,0.20853666961193085,0.12345679104328156
45.0,0.08105265349149704,0.02469135820865631
74.0,0.8468033671379089,0.8641975522041321
211.0,0.9210549592971802,0.8395061492919922
79.0,0.9221845865249634,0.9382715821266174
179.0,0.3529946804046631,0.3827160596847534
17.0,0.7028788924217224,0.7407407164573669
146.0,0.8476603031158447,0.8641975522041321
181.0,0.7337848544120789,1.0
38.0,0.7199270129203796,0.7037037014961243
183.0,0.7475645542144775,0.7037037014961243
121.0,0.9444753527641296,0.8888888955116272
208.0,0.8792383670806885,0.9012345671653748
193.0,0.6169880628585815,0.5925925970077515
60.0,0.10369102656841278,0.07407407462596893
4.0,0.10282134264707565,0.09876543283462524
111.0,0.9319518804550171,0.9506173133850098
114.0,0.3439489006996155,0.43209877610206604
37.0,0.9668257236480713,0.8765432238578796
201.0,0.9349268674850464,1.0
29.0,0.27980199456214905,0.2716049253940582
62.0,0.5709933638572693,0.4691357910633087
206.0,0.8970906734466553,0.9629629850387573
198.0,0.9098238348960876,0.9135802388191223
61.0,0.7773301005363464,0.6172839403152466
200.0,0.3210163712501526,0.37037035822868347
34.0,-0.03082936629652977,0.08641975373029709
89.0,0.9864336252212524,0.9135802388191223
75.0,0.641629159450531,0.5925925970077515
119.0,0.2868550419807434,0.2839506268501282
30.0,0.07144909352064133,0.07407407462596893
42.0,0.8187000751495361,0.8395061492919922
70.0,0.17000243067741394,0.17283950746059418
95.0,0.6999133229255676,0.7160493731498718
130.0,0.13508911430835724,0.16049382090568542
152.0,0.9186517000198364,0.9135802388191223
204.0,0.6139213442802429,0.6296296119689941
185.0,0.41352131962776184,0.4691357910633087
57.0,0.6441022157669067,0.6296296119689941
97.0,0.25049781799316406,0.17283950746059418
178.0,0.4574131965637207,0.45679011940956116
187.0,0.7901936769485474,0.8271604776382446
1.0,0.8928965926170349,0.8271604776382446
48.0,0.5927485823631287,0.4938271641731262
55.0,0.06773795932531357,0.0
65.0,0.9770073890686035,0.8765432238578796
91.0,0.5066315531730652,0.4938271641731262
190.0,0.30520519614219666,0.40740740299224854
101.0,0.5414126515388489,0.6296296119689941
170.0,0.21505437791347504,0.20987653732299805
195.0,0.30121058225631714,0.3580246865749359
191.0,0.8246157765388489,0.9382715821266174
108.0,0.47887104749679565,0.4938271641731262
150.0,0.3581114411354065,0.4197530746459961
118.0,0.15446387231349945,0.16049382090568542
73.0,0.1443427950143814,0.1975308656692505
203.0,0.9354211688041687,0.9259259104728699
217.0,0.4225620627403259,0.45679011940956116
188.0,0.8664699792861938,0.8148148059844971
16.0,0.8559098839759827,0.9506173133850098
100.0,0.5518784523010254,0.5925925970077515
51.0,0.7615318894386292,0.7654321193695068
165.0,0.2701265215873718,0.23456789553165436
40.0,0.06581716239452362,0.02469135820865631
167.0,0.49859973788261414,0.43209877610206604
31.0,0.943280041217804,0.8888888955116272
69.0,0.7139231562614441,0.5925925970077515
220.0,0.5960376858711243,0.604938268661499
137.0,1.0310989618301392,0.8765432238578796
64.0,0.8638266921043396,0.8518518805503845
12.0,0.8251078724861145,0.7283950448036194
129.0,0.3524051606655121,0.18518517911434174
134.0,0.5089759230613708,0.5061728358268738
19.0,0.40322139859199524,0.3580246865749359
131.0,0.8769714832305908,0.9629629850387573
103.0,0.5257437229156494,0.48148149251937866
169.0,0.33867016434669495,0.395061731338501
142.0,0.6326466202735901,0.6172839403152466
3.0,0.7894020080566406,0.8641975522041321
6.0,0.8245747089385986,0.9012345671653748
83.0,0.4134616553783417,0.45679011940956116
47.0,0.5716643333435059,0.6296296119689941
90.0,0.7047514915466309,0.7407407164573669
66.0,0.028758319094777107,0.02469135820865631
41.0,0.9842944145202637,1.0
162.0,0.647605299949646,0.6913580298423767
35.0,-0.03632161766290665,0.0
102.0,0.5268140435218811,0.6172839403152466
155.0,0.6592209935188293,0.6913580298423767
177.0,0.4029463827610016,0.4691357910633087
123.0,0.8484908938407898,0.9012345671653748
46.0,0.7850774526596069,0.8148148059844971
115.0,0.19590449333190918,0.2716049253940582
140.0,0.43981021642684937,0.3827160596847534
156.0,1.1611074209213257,1.0
192.0,0.7360562086105347,0.6790123581886292
214.0,0.1348143368959427,0.012345679104328156
68.0,0.023187384009361267,0.02469135820865631
107.0,0.740026593208313,0.654321014881134
87.0,0.4479764401912689,0.3827160596847534
32.0,0.8240303993225098,0.7407407164573669
13.0,0.4843585193157196,0.4444444477558136
136.0,1.1353787183761597,1.0
159.0,0.6758026480674744,0.5679012537002563
94.0,0.9674784541130066,0.8518518805503845
124.0,0.6338549256324768,0.5555555820465088
23.0,0.4682644307613373,0.395061731338501
98.0,0.13960477709770203,0.16049382090568542
