168.0,0.3201832175254822,0.5061728358268738
87.0,0.33104050159454346,0.3827160596847534
88.0,0.5352185964584351,0.16049382090568542
5.0,0.47517216205596924,0.6172839403152466
91.0,0.19526714086532593,0.4938271641731262
3.0,0.7545153498649597,0.8641975522041321
132.0,0.5072044730186462,0.7654321193695068
103.0,0.4638148248195648,0.48148149251937866
129.0,0.19900283217430115,0.18518517911434174
143.0,0.5487555861473083,0.4444444477558136
145.0,0.640389621257782,0.37037035822868347
119.0,0.20623193681240082,0.2839506268501282
41.0,0.8743320107460022,1.0
146.0,0.2411174476146698,0.8641975522041321
111.0,0.45963186025619507,0.9506173133850098
46.0,0.4694100320339203,0.8148148059844971
166.0,0.4882158041000366,0.8148148059844971
57.0,0.6996749043464661,0.6296296119689941
172.0,1.041006088256836,0.7283950448036194
170.0,0.035378266125917435,0.20987653732299805
208.0,0.599607527256012,0.9012345671653748
89.0,1.0462284088134766,0.9135802388191223
157.0,0.6804732084274292,0.9382715821266174
42.0,0.6461390852928162,0.8395061492919922
78.0,0.319431334733963,0.07407407462596893
35.0,0.3345916271209717,0.0
95.0,0.9923602342605591,0.7160493731498718
40.0,0.0944570004940033,0.02469135820865631
113.0,0.8503869771957397,0.9012345671653748
190.0,0.7175116539001465,0.40740740299224854
138.0,1.0277073383331299,0.9753086566925049
217.0,0.5241126418113708,0.45679011940956116
205.0,0.7280800938606262,0.48148149251937866
43.0,0.5783888697624207,0.6296296119689941
118.0,0.36108848452568054,0.16049382090568542
159.0,0.7817187309265137,0.5679012537002563
30.0,-0.01991588994860649,0.07407407462596893
56.0,0.7500606179237366,0.7777777910232544
93.0,0.48393577337265015,0.2469135820865631
212.0,0.31669512391090393,0.02469135820865631
47.0,0.7589656114578247,0.6296296119689941
99.0,0.37849754095077515,0.8395061492919922
48.0,0.6304613351821899,0.4938271641731262
160.0,0.714057207107544,0.43209877610206604
177.0,0.26480406522750854,0.4691357910633087
199.0,0.7250200510025024,0.5802469253540039
61.0,0.6250064969062805,0.6172839403152466
80.0,0.4116060435771942,0.5555555820465088
216.0,0.8098128437995911,0.7530864477157593
77.0,0.09474354982376099,0.12345679104328156
1.0,0.8768200278282166,0.8271604776382446
220.0,0.8299549221992493,0.604938268661499
156.0,0.747926652431488,1.0
109.0,0.6888875365257263,0.8888888955116272
185.0,0.8686120510101318,0.4691357910633087
66.0,0.2199956774711609,0.02469135820865631
144.0,0.7923985719680786,0.5802469253540039
115.0,0.543032705783844,0.2716049253940582
28.0,0.2692265808582306,0.37037035822868347
69.0,0.49225419759750366,0.5925925970077515
14.0,0.28248360753059387,0.2222222238779068
32.0,0.8018090128898621,0.7407407164573669
206.0,0.8484252095222473,0.9629629850387573
108.0,0.6917789578437805,0.4938271641731262
158.0,0.699282169342041,0.8888888955116272
169.0,0.4225209951400757,0.395061731338501
183.0,0.4653456211090088,0.7037037014961243
6.0,0.9326280951499939,0.9012345671653748
192.0,0.6353325843811035,0.6790123581886292
148.0,0.6576488614082336,0.8518518805503845
184.0,0.6683837175369263,0.654321014881134
49.0,0.3888523280620575,0.2222222238779068
81.0,0.5294564366340637,0.6419752836227417
174.0,0.8438049554824829,0.5308641791343689
58.0,0.44414258003234863,0.4938271641731262
79.0,0.35082679986953735,0.9382715821266174
139.0,0.5065930485725403,0.45679011940956116
51.0,0.5170309543609619,0.7654321193695068
36.0,0.9381256699562073,0.9629629850387573
64.0,0.36767804622650146,0.8518518805503845
134.0,0.7000473141670227,0.5061728358268738
167.0,0.43557798862457275,0.43209877610206604
75.0,0.784212052822113,0.5925925970077515
154.0,0.6932847499847412,0.8148148059844971
117.0,0.5492151379585266,0.3827160596847534
45.0,0.264065682888031,0.02469135820865631
152.0,0.9454807639122009,0.9135802388191223
214.0,0.08119318634271622,0.012345679104328156
120.0,0.15506108105182648,0.1111111119389534
123.0,0.9894449710845947,0.9012345671653748
164.0,0.6628360152244568,0.4197530746459961
179.0,0.25967496633529663,0.3827160596847534
180.0,0.5639525651931763,0.2839506268501282
55.0,0.13265416026115417,0.0
