206.0,0.8798668384552002,0.9629629850387573
111.0,0.951921820640564,0.9506173133850098
4.0,0.07514829933643341,0.09876543283462524
83.0,0.411256343126297,0.45679011940956116
125.0,0.2752467691898346,0.2469135820865631
70.0,0.245560884475708,0.17283950746059418
102.0,0.5837180018424988,0.6172839403152466
192.0,0.7874323129653931,0.6790123581886292
81.0,0.6514865159988403,0.6419752836227417
51.0,0.7706627249717712,0.7654321193695068
91.0,0.5246047973632812,0.4938271641731262
56.0,0.7963004112243652,0.7777777910232544
92.0,0.32549917697906494,0.3086419701576233
80.0,0.5667951703071594,0.5555555820465088
212.0,0.09131962060928345,0.02469135820865631
219.0,0.8235387206077576,0.9135802388191223
127.0,0.43181392550468445,0.4197530746459961
166.0,0.5718185305595398,0.8148148059844971
114.0,0.3988425135612488,0.43209877610206604
14.0,0.27593520283699036,0.2222222238779068
158.0,0.8981290459632874,0.8888888955116272
55.0,0.005616320297122002,0.0
215.0,0.408642053604126,0.3827160596847534
62.0,0.44126638770103455,0.4691357910633087
57.0,0.5345417261123657,0.6296296119689941
184.0,0.617440938949585,0.654321014881134
216.0,0.6931663751602173,0.7530864477157593
97.0,0.17707929015159607,0.17283950746059418
185.0,0.4677015244960785,0.4691357910633087
59.0,0.2484949380159378,0.2839506268501282
171.0,0.7717865705490112,0.9259259104728699
19.0,0.36076417565345764,0.3580246865749359
50.0,0.08510559797286987,0.06172839552164078
17.0,0.6634709239006042,0.7407407164573669
77.0,0.13701091706752777,0.12345679104328156
129.0,0.1795976161956787,0.18518517911434174
118.0,0.12912306189537048,0.16049382090568542
135.0,0.5100587606430054,0.5061728358268738
165.0,0.24160727858543396,0.23456789553165436
151.0,0.9775714874267578,0.9876543283462524
132.0,0.7792255878448486,0.7654321193695068
94.0,0.8454533815383911,0.8518518805503845
174.0,0.4463459551334381,0.5308641791343689
162.0,0.6554985642433167,0.6913580298423767
69.0,0.5311327576637268,0.5925925970077515
120.0,0.06767023354768753,0.1111111119389534
68.0,0.06236899271607399,0.02469135820865631
153.0,0.9148075580596924,0.9259259104728699
61.0,0.5662785172462463,0.6172839403152466
18.0,0.6412543654441833,0.6296296119689941
208.0,0.8843284249305725,0.9012345671653748
139.0,0.4477795958518982,0.45679011940956116
35.0,0.05211939662694931,0.0
100.0,0.5919011235237122,0.5925925970077515
64.0,0.8943314552307129,0.8518518805503845
193.0,0.5733944177627563,0.5925925970077515
79.0,0.8678722977638245,0.9382715821266174
112.0,0.6856823563575745,0.654321014881134
182.0,0.7545236945152283,0.7037037014961243
145.0,0.3591356575489044,0.37037035822868347
16.0,0.8850706219673157,0.9506173133850098
220.0,0.6670746207237244,0.604938268661499
124.0,0.43641600012779236,0.5555555820465088
155.0,0.7334948778152466,0.6913580298423767
32.0,0.7350088953971863,0.7407407164573669
46.0,0.777129590511322,0.8148148059844971
43.0,0.5535003542900085,0.6296296119689941
121.0,0.8930479288101196,0.8888888955116272
99.0,0.8229222297668457,0.8395061492919922
30.0,0.10264311730861664,0.07407407462596893
203.0,0.8499318361282349,0.9259259104728699
213.0,0.18358966708183289,0.09876543283462524
148.0,0.7968944311141968,0.8518518805503845
90.0,0.7487086653709412,0.7407407164573669
128.0,0.17331375181674957,0.20987653732299805
169.0,0.42275944352149963,0.395061731338501
188.0,0.7413669228553772,0.8148148059844971
15.0,0.14076372981071472,0.06172839552164078
156.0,0.8906971216201782,1.0
60.0,0.18715712428092957,0.07407407462596893
45.0,0.009290658868849277,0.02469135820865631
152.0,1.0397089719772339,0.9135802388191223
75.0,0.598529577255249,0.5925925970077515
142.0,0.7506046295166016,0.6172839403152466
205.0,0.5028896331787109,0.48148149251937866
10.0,0.8814529180526733,0.9382715821266174
73.0,0.18307054042816162,0.1975308656692505
119.0,0.26530396938323975,0.2839506268501282
34.0,0.10932856798171997,0.08641975373029709
78.0,0.14674019813537598,0.07407407462596893
31.0,0.8098150491714478,0.8888888955116272
150.0,0.3614060878753662,0.4197530746459961
177.0,0.3871929347515106,0.4691357910633087
200.0,0.4103708565235138,0.37037035822868347
157.0,0.9386547803878784,0.9382715821266174
48.0,0.5211408734321594,0.4938271641731262
141.0,0.7725772261619568,0.9135802388191223
37.0,0.9009116888046265,0.8765432238578796
189.0,0.5941414833068848,0.6296296119689941
134.0,0.5924789905548096,0.5061728358268738
113.0,0.8136072158813477,0.9012345671653748
183.0,0.6791591048240662,0.7037037014961243
167.0,0.4984372556209564,0.43209877610206604
