220.0,0.47729891538619995,0.604938268661499
19.0,0.37455713748931885,0.3580246865749359
88.0,0.21134008467197418,0.16049382090568542
151.0,1.208374261856079,0.9876543283462524
181.0,0.7680352926254272,1.0
81.0,0.7507635354995728,0.6419752836227417
145.0,0.5886938571929932,0.37037035822868347
195.0,0.6171794533729553,0.3580246865749359
8.0,0.8259204030036926,0.8395061492919922
192.0,0.8821226358413696,0.6790123581886292
142.0,0.7720685005187988,0.6172839403152466
182.0,0.7238749265670776,0.7037037014961243
61.0,0.695355236530304,0.6172839403152466
138.0,0.8830242156982422,0.9753086566925049
10.0,0.9332044124603271,0.9382715821266174
160.0,0.4550892114639282,0.43209877610206604
219.0,0.8256038427352905,0.9135802388191223
37.0,0.7348344922065735,0.8765432238578796
198.0,0.8696907162666321,0.9135802388191223
159.0,0.5437522530555725,0.5679012537002563
13.0,0.40889278054237366,0.4444444477558136
55.0,0.09327924251556396,0.0
73.0,0.27282553911209106,0.1975308656692505
23.0,0.48384860157966614,0.395061731338501
117.0,0.38449031114578247,0.3827160596847534
125.0,0.2697993516921997,0.2469135820865631
38.0,0.6930301785469055,0.7037037014961243
130.0,0.21304553747177124,0.16049382090568542
16.0,0.8188631534576416,0.9506173133850098
31.0,0.8612849712371826,0.8888888955116272
80.0,0.6015940308570862,0.5555555820465088
143.0,0.36108386516571045,0.4444444477558136
157.0,0.9959467053413391,0.9382715821266174
71.0,0.2272324413061142,0.3580246865749359
56.0,0.5635039210319519,0.7777777910232544
169.0,0.4820418059825897,0.395061731338501
69.0,0.5847326517105103,0.5925925970077515
214.0,0.13447555899620056,0.012345679104328156
90.0,0.7117151021957397,0.7407407164573669
17.0,0.6205421090126038,0.7407407164573669
60.0,0.08332961797714233,0.07407407462596893
99.0,0.8281229138374329,0.8395061492919922
174.0,0.5631392002105713,0.5308641791343689
191.0,0.7486956715583801,0.9382715821266174
97.0,0.1351517140865326,0.17283950746059418
29.0,0.2649317979812622,0.2716049253940582
30.0,0.08542889356613159,0.07407407462596893
115.0,0.4076169431209564,0.2716049253940582
135.0,0.5281524062156677,0.5061728358268738
12.0,0.7061413526535034,0.7283950448036194
180.0,0.4020918905735016,0.2839506268501282
208.0,0.8156204223632812,0.9012345671653748
183.0,0.7909455895423889,0.7037037014961243
118.0,0.26369142532348633,0.16049382090568542
139.0,0.49991655349731445,0.45679011940956116
72.0,0.1742047369480133,0.1975308656692505
91.0,0.42951563000679016,0.4938271641731262
78.0,0.05930551886558533,0.07407407462596893
211.0,0.8358688950538635,0.8395061492919922
93.0,0.14104653894901276,0.2469135820865631
75.0,0.6883546113967896,0.5925925970077515
187.0,0.6712754368782043,0.8271604776382446
102.0,0.6780470609664917,0.6172839403152466
152.0,0.9358561635017395,0.9135802388191223
64.0,0.7820762991905212,0.8518518805503845
1.0,0.7366868853569031,0.8271604776382446
172.0,0.8386152982711792,0.7283950448036194
41.0,0.8374751210212708,1.0
92.0,0.38377514481544495,0.3086419701576233
35.0,0.08940937370061874,0.0
132.0,0.6826795935630798,0.7654321193695068
66.0,0.13107705116271973,0.02469135820865631
164.0,0.43929770588874817,0.4197530746459961
200.0,0.29737013578414917,0.37037035822868347
2.0,0.05328008532524109,0.04938271641731262
146.0,0.7937725782394409,0.8641975522041321
6.0,0.848891019821167,0.9012345671653748
70.0,0.20381076633930206,0.17283950746059418
136.0,0.9259191751480103,1.0
62.0,0.3497415781021118,0.4691357910633087
124.0,0.46619799733161926,0.5555555820465088
123.0,0.9561413526535034,0.9012345671653748
