1.0,0.8736565113067627,0.8271604776382446
177.0,0.39657407999038696,0.4691357910633087
109.0,1.0125752687454224,0.8888888955116272
92.0,0.3353985846042633,0.3086419701576233
10.0,0.9150352478027344,0.9382715821266174
159.0,0.6468172669410706,0.5679012537002563
181.0,0.7901815176010132,1.0
48.0,0.5323230028152466,0.4938271641731262
70.0,0.1776098757982254,0.17283950746059418
61.0,0.5330968499183655,0.6172839403152466
87.0,0.3830966651439667,0.3827160596847534
115.0,0.24068863689899445,0.2716049253940582
134.0,0.36675140261650085,0.5061728358268738
180.0,0.36853307485580444,0.2839506268501282
148.0,0.7886577248573303,0.8518518805503845
103.0,0.43769389390945435,0.48148149251937866
50.0,0.07089467346668243,0.06172839552164078
153.0,0.7265161871910095,0.9259259104728699
88.0,0.1473601758480072,0.16049382090568542
77.0,0.040625471621751785,0.12345679104328156
123.0,0.8513813614845276,0.9012345671653748
206.0,0.9027160406112671,0.9629629850387573
185.0,0.5417209267616272,0.4691357910633087
35.0,-0.02369661070406437,0.0
130.0,0.15397506952285767,0.16049382090568542
80.0,0.5892808437347412,0.5555555820465088
5.0,0.5713885426521301,0.6172839403152466
213.0,0.003976155072450638,0.09876543283462524
139.0,0.49502018094062805,0.45679011940956116
60.0,0.04139178991317749,0.07407407462596893
170.0,0.2935091555118561,0.20987653732299805
45.0,0.06089983507990837,0.02469135820865631
165.0,0.22006238996982574,0.23456789553165436
172.0,0.6524085998535156,0.7283950448036194
6.0,0.8810677528381348,0.9012345671653748
178.0,0.4739413559436798,0.45679011940956116
