209.0,0.7275798320770264,0.4938271641731262
152.0,0.8770004510879517,0.9135802388191223
83.0,0.5959515571594238,0.45679011940956116
46.0,0.8573346138000488,0.8148148059844971
216.0,0.7471427917480469,0.7530864477157593
112.0,0.8478182554244995,0.654321014881134
18.0,0.7477924823760986,0.6296296119689941
34.0,0.08329533785581589,0.08641975373029709
91.0,0.541065514087677,0.4938271641731262
71.0,0.47187262773513794,0.3580246865749359
98.0,0.2788727879524231,0.16049382090568542
108.0,0.5384148359298706,0.4938271641731262
95.0,1.0330365896224976,0.7160493731498718
66.0,0.15414588153362274,0.02469135820865631
38.0,0.710985004901886,0.7037037014961243
111.0,0.6514195799827576,0.9506173133850098
31.0,0.7530990839004517,0.8888888955116272
128.0,0.22288520634174347,0.20987653732299805
165.0,0.2848548889160156,0.23456789553165436
119.0,0.30398157238960266,0.2839506268501282
158.0,0.8804998397827148,0.8888888955116272
120.0,0.25786447525024414,0.1111111119389534
188.0,0.8714366555213928,0.8148148059844971
