35.0,-0.025736361742019653,0.0
17.0,0.8024037480354309,0.7407407164573669
209.0,0.43079784512519836,0.4938271641731262
132.0,0.9153572916984558,0.7654321193695068
158.0,0.7814323902130127,0.8888888955116272
62.0,0.5298420190811157,0.4691357910633087
13.0,0.46450796723365784,0.4444444477558136
14.0,0.2246016263961792,0.2222222238779068
184.0,0.6726630330085754,0.654321014881134
216.0,0.7332234382629395,0.7530864477157593
156.0,0.9884952902793884,1.0
43.0,0.6485957503318787,0.6296296119689941
57.0,0.666044294834137,0.6296296119689941
120.0,0.08614806085824966,0.1111111119389534
154.0,0.8549506068229675,0.8148148059844971
195.0,0.4238085448741913,0.3580246865749359
61.0,0.7062925696372986,0.6172839403152466
75.0,0.669372022151947,0.5925925970077515
113.0,0.855079174041748,0.9012345671653748
190.0,0.4291543960571289,0.40740740299224854
180.0,0.2794971466064453,0.2839506268501282
77.0,0.06487591564655304,0.12345679104328156
48.0,0.4695128798484802,0.4938271641731262
135.0,0.623856246471405,0.5061728358268738
150.0,0.42022162675857544,0.4197530746459961
81.0,0.7067568898200989,0.6419752836227417
164.0,0.4071056544780731,0.4197530746459961
177.0,0.32658636569976807,0.4691357910633087
101.0,0.5057405233383179,0.6296296119689941
11.0,0.9302840232849121,0.8888888955116272
23.0,0.3970509171485901,0.395061731338501
165.0,0.25076961517333984,0.23456789553165436
64.0,0.9993972182273865,0.8518518805503845
217.0,0.4884844124317169,0.45679011940956116
37.0,0.8980348706245422,0.8765432238578796
189.0,0.5982006788253784,0.6296296119689941
170.0,0.16654767096042633,0.20987653732299805
42.0,0.9021869897842407,0.8395061492919922
117.0,0.375800758600235,0.3827160596847534
98.0,0.19926314055919647,0.16049382090568542
15.0,0.09700516611337662,0.06172839552164078
148.0,0.8496719598770142,0.8518518805503845
107.0,0.6746477484703064,0.654321014881134
169.0,0.428788423538208,0.395061731338501
102.0,0.5744163393974304,0.6172839403152466
143.0,0.46670305728912354,0.4444444477558136
178.0,0.36734145879745483,0.45679011940956116
193.0,0.5462921857833862,0.5925925970077515
72.0,0.14562717080116272,0.1975308656692505
92.0,0.3124788999557495,0.3086419701576233
74.0,0.8722019195556641,0.8641975522041321
31.0,0.9724545478820801,0.8888888955116272
91.0,0.4699014127254486,0.4938271641731262
159.0,0.5157503485679626,0.5679012537002563
30.0,0.09188123047351837,0.07407407462596893
174.0,0.5726508498191833,0.5308641791343689
90.0,0.7683857083320618,0.7407407164573669
46.0,0.7926003336906433,0.8148148059844971
41.0,1.0835330486297607,1.0
211.0,0.8922576308250427,0.8395061492919922
131.0,0.8721773028373718,0.9629629850387573
182.0,0.7573386430740356,0.7037037014961243
160.0,0.4104452133178711,0.43209877610206604
172.0,0.6634456515312195,0.7283950448036194
167.0,0.37757447361946106,0.43209877610206604
109.0,0.7940945625305176,0.8888888955116272
79.0,0.9338164925575256,0.9382715821266174
124.0,0.47605475783348083,0.5555555820465088
83.0,0.27599433064460754,0.45679011940956116
205.0,0.4595140218734741,0.48148149251937866
203.0,0.8671814203262329,0.9259259104728699
29.0,0.25201958417892456,0.2716049253940582
93.0,0.18838392198085785,0.2469135820865631
168.0,0.5392373204231262,0.5061728358268738
49.0,0.10617407411336899,0.2222222238779068
152.0,0.8921492099761963,0.9135802388191223
129.0,0.2758921682834625,0.18518517911434174
215.0,0.3793022334575653,0.3827160596847534
2.0,0.12611782550811768,0.04938271641731262
134.0,0.6108438968658447,0.5061728358268738
1.0,0.9718530774116516,0.8271604776382446
219.0,0.9836652278900146,0.9135802388191223
51.0,0.8470808267593384,0.7654321193695068
70.0,0.18463578820228577,0.17283950746059418
127.0,0.33484482765197754,0.4197530746459961
145.0,0.46481627225875854,0.37037035822868347
87.0,0.40335819125175476,0.3827160596847534
213.0,0.08700453490018845,0.09876543283462524
71.0,0.42165830731391907,0.3580246865749359
146.0,0.9800534844398499,0.8641975522041321
144.0,0.6700153946876526,0.5802469253540039
108.0,0.5679226517677307,0.4938271641731262
114.0,0.4425395727157593,0.43209877610206604
10.0,0.8854674696922302,0.9382715821266174
157.0,0.9184885025024414,0.9382715821266174
66.0,-0.007948693819344044,0.02469135820865631
50.0,0.05607986077666283,0.06172839552164078
97.0,0.2081025242805481,0.17283950746059418
76.0,0.23393261432647705,0.2469135820865631
112.0,0.6065839529037476,0.654321014881134
115.0,0.23622053861618042,0.2716049253940582
58.0,0.36740878224372864,0.4938271641731262
130.0,0.09356141835451126,0.16049382090568542
34.0,0.05053788796067238,0.08641975373029709
121.0,0.7831891179084778,0.8888888955116272
32.0,0.7472621202468872,0.7407407164573669
142.0,0.7216194868087769,0.6172839403152466
