49.0,0.6262660026550293,0.2222222238779068
108.0,0.7818549275398254,0.4938271641731262
112.0,0.3472169041633606,0.654321014881134
208.0,0.4531283378601074,0.9012345671653748
213.0,0.6275284290313721,0.09876543283462524
193.0,0.5920754075050354,0.5925925970077515
195.0,0.5071234107017517,0.3580246865749359
153.0,0.7002755999565125,0.9259259104728699
119.0,0.32272008061408997,0.2839506268501282
36.0,1.023524284362793,0.9629629850387573
37.0,0.7715131044387817,0.8765432238578796
185.0,0.5644383430480957,0.4691357910633087
8.0,0.3570689857006073,0.8395061492919922
125.0,0.8209535479545593,0.2469135820865631
29.0,0.05651497840881348,0.2716049253940582
91.0,0.7749257683753967,0.4938271641731262
216.0,0.5742877721786499,0.7530864477157593
3.0,0.39370909333229065,0.8641975522041321
69.0,0.44799289107322693,0.5925925970077515
115.0,0.5845428705215454,0.2716049253940582
75.0,0.7578402757644653,0.5925925970077515
23.0,0.33447587490081787,0.395061731338501
167.0,0.465028315782547,0.43209877610206604
14.0,0.8124421238899231,0.2222222238779068
93.0,0.3753771185874939,0.2469135820865631
89.0,0.5298417806625366,0.9135802388191223
12.0,0.6027703285217285,0.7283950448036194
61.0,0.5485759377479553,0.6172839403152466
99.0,0.905107855796814,0.8395061492919922
70.0,0.1705375760793686,0.17283950746059418
90.0,0.4780485928058624,0.7407407164573669
65.0,0.5992194414138794,0.8765432238578796
10.0,0.7334898710250854,0.9382715821266174
141.0,0.43836599588394165,0.9135802388191223
98.0,0.4238237142562866,0.16049382090568542
151.0,0.5726442933082581,0.9876543283462524
117.0,0.23137378692626953,0.3827160596847534
64.0,0.5532786250114441,0.8518518805503845
62.0,0.5789623260498047,0.4691357910633087
114.0,0.6253377199172974,0.43209877610206604
205.0,0.5299257040023804,0.48148149251937866
96.0,0.7173159122467041,0.3086419701576233
155.0,0.5094383955001831,0.6913580298423767
188.0,0.8010998368263245,0.8148148059844971
102.0,0.3820362389087677,0.6172839403152466
71.0,0.6625571846961975,0.3580246865749359
159.0,0.7298866510391235,0.5679012537002563
80.0,0.31308940052986145,0.5555555820465088
177.0,0.4756644070148468,0.4691357910633087
164.0,0.7555607557296753,0.4197530746459961
152.0,0.7664483785629272,0.9135802388191223
211.0,0.40837955474853516,0.8395061492919922
