2.0,0.03152259811758995,0.04938271641731262
108.0,0.47041380405426025,0.4938271641731262
190.0,0.5100457072257996,0.40740740299224854
112.0,0.8503952622413635,0.654321014881134
117.0,0.4735470414161682,0.3827160596847534
145.0,0.273545503616333,0.37037035822868347
165.0,0.23641137778759003,0.23456789553165436
14.0,0.28356656432151794,0.2222222238779068
55.0,0.13345476984977722,0.0
100.0,0.6795104146003723,0.5925925970077515
81.0,0.6543146967887878,0.6419752836227417
215.0,0.33201098442077637,0.3827160596847534
42.0,0.7977877855300903,0.8395061492919922
95.0,0.641129195690155,0.7160493731498718
124.0,0.4435752332210541,0.5555555820465088
208.0,0.8248603343963623,0.9012345671653748
150.0,0.3990499675273895,0.4197530746459961
127.0,0.4298161566257477,0.4197530746459961
220.0,0.6565456986427307,0.604938268661499
90.0,0.6883233189582825,0.7407407164573669
12.0,0.7266215085983276,0.7283950448036194
38.0,0.7040573358535767,0.7037037014961243
178.0,0.4718242883682251,0.45679011940956116
87.0,0.40210452675819397,0.3827160596847534
4.0,0.14341892302036285,0.09876543283462524
134.0,0.5275977253913879,0.5061728358268738
43.0,0.6626460552215576,0.6296296119689941
60.0,0.1340842843055725,0.07407407462596893
15.0,0.19271248579025269,0.06172839552164078
130.0,0.16691403090953827,0.16049382090568542
109.0,0.8957788348197937,0.8888888955116272
174.0,0.6551142334938049,0.5308641791343689
66.0,0.06369151920080185,0.02469135820865631
137.0,0.8609486222267151,0.8765432238578796
6.0,0.8121793866157532,0.9012345671653748
83.0,0.44198155403137207,0.45679011940956116
191.0,0.899048924446106,0.9382715821266174
30.0,0.08943349868059158,0.07407407462596893
65.0,0.7815309166908264,0.8765432238578796
217.0,0.46567240357398987,0.45679011940956116
170.0,0.3078071177005768,0.20987653732299805
46.0,0.8247352242469788,0.8148148059844971
80.0,0.6770254373550415,0.5555555820465088
195.0,0.4293366074562073,0.3580246865749359
138.0,0.9227973222732544,0.9753086566925049
99.0,0.9439244270324707,0.8395061492919922
114.0,0.48020726442337036,0.43209877610206604
36.0,0.9453092813491821,0.9629629850387573
57.0,0.5779137015342712,0.6296296119689941
164.0,0.4998089671134949,0.4197530746459961
18.0,0.5997558832168579,0.6296296119689941
111.0,0.953683614730835,0.9506173133850098
41.0,0.8866897821426392,1.0
74.0,0.9275049567222595,0.8641975522041321
49.0,0.2356809377670288,0.2222222238779068
8.0,0.9715632796287537,0.8395061492919922
96.0,0.3427286446094513,0.3086419701576233
16.0,0.8265305757522583,0.9506173133850098
140.0,0.4687333405017853,0.3827160596847534
