215.0,0.40372055768966675,0.3827160596847534
78.0,0.06370431184768677,0.07407407462596893
164.0,0.4327259659767151,0.4197530746459961
121.0,0.5843506455421448,0.8888888955116272
179.0,0.41944557428359985,0.3827160596847534
189.0,0.5484902262687683,0.6296296119689941
95.0,0.6304252743721008,0.7160493731498718
4.0,0.00461457297205925,0.09876543283462524
10.0,0.8167930245399475,0.9382715821266174
45.0,-0.009232700802385807,0.02469135820865631
143.0,0.4612800180912018,0.4444444477558136
98.0,0.18149319291114807,0.16049382090568542
70.0,0.10067953169345856,0.17283950746059418
91.0,0.4820134937763214,0.4938271641731262
188.0,0.7894401550292969,0.8148148059844971
205.0,0.6455641388893127,0.48148149251937866
115.0,0.28539779782295227,0.2716049253940582
47.0,0.6587536334991455,0.6296296119689941
152.0,1.0886000394821167,0.9135802388191223
190.0,0.5799660682678223,0.40740740299224854
165.0,0.13594157993793488,0.23456789553165436
3.0,0.9076663851737976,0.8641975522041321
114.0,0.32363301515579224,0.43209877610206604
56.0,0.9013347625732422,0.7777777910232544
89.0,0.9456692934036255,0.9135802388191223
216.0,0.7177566885948181,0.7530864477157593
40.0,0.1076841875910759,0.02469135820865631
151.0,0.8534391522407532,0.9876543283462524
16.0,0.825751006603241,0.9506173133850098
137.0,0.8338969349861145,0.8765432238578796
211.0,0.7118789553642273,0.8395061492919922
206.0,0.8038418889045715,0.9629629850387573
187.0,0.771662175655365,0.8271604776382446
12.0,0.7115051746368408,0.7283950448036194
124.0,0.6295983195304871,0.5555555820465088
5.0,0.6514545679092407,0.6172839403152466
208.0,0.9871389865875244,0.9012345671653748
75.0,0.6815120577812195,0.5925925970077515
42.0,0.8924345970153809,0.8395061492919922
162.0,0.7627778649330139,0.6913580298423767
87.0,0.4742613434791565,0.3827160596847534
148.0,1.0298479795455933,0.8518518805503845
118.0,0.2865801751613617,0.16049382090568542
198.0,0.7851971387863159,0.9135802388191223
60.0,0.1951802521944046,0.07407407462596893
65.0,0.7389597296714783,0.8765432238578796
73.0,0.15795110166072845,0.1975308656692505
192.0,0.8010448813438416,0.6790123581886292
90.0,0.552063524723053,0.7407407164573669
217.0,0.49472299218177795,0.45679011940956116
99.0,0.7425194382667542,0.8395061492919922
43.0,0.32052141427993774,0.6296296119689941
11.0,0.7969629764556885,0.8888888955116272
168.0,0.3710607886314392,0.5061728358268738
41.0,0.8741976618766785,1.0
35.0,0.0008390974253416061,0.0
200.0,0.27283692359924316,0.37037035822868347
109.0,0.9646064639091492,0.8888888955116272
46.0,0.7067862749099731,0.8148148059844971
34.0,-0.003486350178718567,0.08641975373029709
170.0,0.19794116914272308,0.20987653732299805
157.0,0.8805440068244934,0.9382715821266174
69.0,0.5930690765380859,0.5925925970077515
111.0,0.8739659786224365,0.9506173133850098
136.0,1.0840723514556885,1.0
72.0,0.20612159371376038,0.1975308656692505
100.0,0.7070545554161072,0.5925925970077515
13.0,0.5309983491897583,0.4444444477558136
113.0,0.8671400547027588,0.9012345671653748
88.0,0.05782219022512436,0.16049382090568542
97.0,0.29242199659347534,0.17283950746059418
177.0,0.4163592457771301,0.4691357910633087
64.0,0.9441601634025574,0.8518518805503845
49.0,0.3005378842353821,0.2222222238779068
160.0,0.31292927265167236,0.43209877610206604
112.0,0.8665054440498352,0.654321014881134
154.0,0.9464433789253235,0.8148148059844971
8.0,0.8506121039390564,0.8395061492919922
103.0,0.5653011798858643,0.48148149251937866
108.0,0.5252685546875,0.4938271641731262
6.0,1.0438456535339355,0.9012345671653748
