178.0,0.5341398119926453,0.45679011940956116
135.0,0.4821065664291382,0.5061728358268738
78.0,0.12259591370820999,0.07407407462596893
103.0,0.63409823179245,0.48148149251937866
165.0,0.2918103039264679,0.23456789553165436
71.0,0.41361573338508606,0.3580246865749359
11.0,0.8128008842468262,0.8888888955116272
2.0,0.13874557614326477,0.04938271641731262
185.0,0.6894149780273438,0.4691357910633087
41.0,1.0056698322296143,1.0
195.0,0.5232923030853271,0.3580246865749359
137.0,1.0216500759124756,0.8765432238578796
58.0,0.5556769371032715,0.4938271641731262
68.0,0.09571472555398941,0.02469135820865631
189.0,0.747511088848114,0.6296296119689941
14.0,0.3080867826938629,0.2222222238779068
146.0,0.8901761174201965,0.8641975522041321
73.0,0.21705862879753113,0.1975308656692505
99.0,1.0514432191848755,0.8395061492919922
72.0,0.4466741979122162,0.1975308656692505
45.0,0.04964471608400345,0.02469135820865631
34.0,0.1325099617242813,0.08641975373029709
139.0,0.5144096612930298,0.45679011940956116
91.0,0.646368145942688,0.4938271641731262
51.0,0.7597561478614807,0.7654321193695068
10.0,0.9870632886886597,0.9382715821266174
136.0,1.051498532295227,1.0
203.0,0.9397997260093689,0.9259259104728699
191.0,0.7673222422599792,0.9382715821266174
125.0,0.39594367146492004,0.2469135820865631
1.0,0.949510395526886,0.8271604776382446
117.0,0.44571879506111145,0.3827160596847534
13.0,0.43326449394226074,0.4444444477558136
217.0,0.5516831278800964,0.45679011940956116
19.0,0.2343144565820694,0.3580246865749359
156.0,1.027397871017456,1.0
212.0,0.11322440207004547,0.02469135820865631
199.0,0.7281576991081238,0.5802469253540039
187.0,0.8617375493049622,0.8271604776382446
120.0,0.16980300843715668,0.1111111119389534
49.0,0.23429954051971436,0.2222222238779068
30.0,0.0923459529876709,0.07407407462596893
100.0,0.5436767935752869,0.5925925970077515
70.0,0.12198217958211899,0.17283950746059418
4.0,0.19488847255706787,0.09876543283462524
152.0,0.9490041732788086,0.9135802388191223
96.0,0.24814535677433014,0.3086419701576233
179.0,0.4508166015148163,0.3827160596847534
108.0,0.5783238410949707,0.4938271641731262
23.0,0.44581469893455505,0.395061731338501
93.0,0.23511645197868347,0.2469135820865631
6.0,0.9048928022384644,0.9012345671653748
3.0,0.8279299736022949,0.8641975522041321
77.0,0.13262403011322021,0.12345679104328156
127.0,0.4754689037799835,0.4197530746459961
36.0,0.8919616341590881,0.9629629850387573
183.0,0.7133327722549438,0.7037037014961243
46.0,0.8197141885757446,0.8148148059844971
193.0,0.47592630982398987,0.5925925970077515
192.0,0.6333126425743103,0.6790123581886292
64.0,0.8487721085548401,0.8518518805503845
111.0,0.7303422093391418,0.9506173133850098
190.0,0.268767386674881,0.40740740299224854
205.0,0.520480751991272,0.48148149251937866
206.0,1.0062792301177979,0.9629629850387573
47.0,0.7008898258209229,0.6296296119689941
166.0,0.23004861176013947,0.8148148059844971
48.0,0.3772282302379608,0.4938271641731262
60.0,0.09051621705293655,0.07407407462596893
153.0,0.7904612421989441,0.9259259104728699
162.0,0.7055204510688782,0.6913580298423767
15.0,0.12072263658046722,0.06172839552164078
129.0,0.1416293978691101,0.18518517911434174
130.0,0.1832551658153534,0.16049382090568542
215.0,0.302934467792511,0.3827160596847534
31.0,0.7140900492668152,0.8888888955116272
69.0,0.40879714488983154,0.5925925970077515
174.0,0.6011015176773071,0.5308641791343689
132.0,0.6379246711730957,0.7654321193695068
216.0,0.6286803483963013,0.7530864477157593
213.0,0.1679808348417282,0.09876543283462524
219.0,0.7877575159072876,0.9135802388191223
141.0,0.6319953203201294,0.9135802388191223
209.0,0.5198242664337158,0.4938271641731262
158.0,0.8520614504814148,0.8888888955116272
75.0,0.6341317296028137,0.5925925970077515
83.0,0.39000147581100464,0.45679011940956116
113.0,0.7585908770561218,0.9012345671653748
181.0,0.625953197479248,1.0
211.0,0.7147515416145325,0.8395061492919922
168.0,0.3317227363586426,0.5061728358268738
112.0,0.8649248480796814,0.654321014881134
123.0,0.9091408252716064,0.9012345671653748
101.0,0.595554769039154,0.6296296119689941
57.0,0.7318902611732483,0.6296296119689941
61.0,0.5707477927207947,0.6172839403152466
17.0,0.724141001701355,0.7407407164573669
79.0,0.7077708840370178,0.9382715821266174
164.0,0.5029184222221375,0.4197530746459961
29.0,0.3958333730697632,0.2716049253940582
198.0,0.9151760339736938,0.9135802388191223
90.0,0.6955065131187439,0.7407407164573669
81.0,0.8002774715423584,0.6419752836227417
128.0,0.31153377890586853,0.20987653732299805
121.0,0.93059241771698,0.8888888955116272
8.0,0.9423310160636902,0.8395061492919922
134.0,0.46353694796562195,0.5061728358268738
18.0,0.7414405345916748,0.6296296119689941
62.0,0.6108905673027039,0.4691357910633087
40.0,0.009366744197905064,0.02469135820865631
35.0,0.08273424953222275,0.0
188.0,0.9643768072128296,0.8148148059844971
115.0,0.30322402715682983,0.2716049253940582
88.0,0.10832303762435913,0.16049382090568542
74.0,0.8453838229179382,0.8641975522041321
208.0,0.7842622995376587,0.9012345671653748
140.0,0.33715546131134033,0.3827160596847534
59.0,0.4005592465400696,0.2839506268501282
