178.0,0.39209476113319397,0.45679011940956116
140.0,0.3042272925376892,0.3827160596847534
215.0,0.35394519567489624,0.3827160596847534
119.0,0.20937879383563995,0.2839506268501282
59.0,0.4051385819911957,0.2839506268501282
55.0,0.03567918762564659,0.0
179.0,0.4117944836616516,0.3827160596847534
189.0,0.5300837755203247,0.6296296119689941
200.0,0.4784089922904968,0.37037035822868347
36.0,0.7518624067306519,0.9629629850387573
156.0,0.7120385766029358,1.0
50.0,0.0030199354514479637,0.06172839552164078
61.0,0.5655410289764404,0.6172839403152466
47.0,0.46823906898498535,0.6296296119689941
112.0,0.780215859413147,0.654321014881134
117.0,0.4754829406738281,0.3827160596847534
62.0,0.6340630650520325,0.4691357910633087
192.0,0.5697711110115051,0.6790123581886292
14.0,0.3195020854473114,0.2222222238779068
30.0,0.16217748820781708,0.07407407462596893
114.0,0.5777539610862732,0.43209877610206604
172.0,0.7935840487480164,0.7283950448036194
120.0,0.2685990631580353,0.1111111119389534
95.0,0.6624125242233276,0.7160493731498718
162.0,0.7951533198356628,0.6913580298423767
65.0,0.7369312047958374,0.8765432238578796
183.0,0.689457893371582,0.7037037014961243
177.0,0.3600877821445465,0.4691357910633087
193.0,0.6027839183807373,0.5925925970077515
108.0,0.4539361596107483,0.4938271641731262
128.0,0.08823161572217941,0.20987653732299805
4.0,0.29665815830230713,0.09876543283462524
144.0,0.5314093232154846,0.5802469253540039
10.0,0.8311985731124878,0.9382715821266174
56.0,0.77632075548172,0.7777777910232544
68.0,0.0485963448882103,0.02469135820865631
174.0,0.769608199596405,0.5308641791343689
204.0,0.7459103465080261,0.6296296119689941
143.0,0.6968251466751099,0.4444444477558136
125.0,0.46174049377441406,0.2469135820865631
213.0,0.1624801903963089,0.09876543283462524
209.0,0.7446867823600769,0.4938271641731262
78.0,0.15014244616031647,0.07407407462596893
5.0,0.5316481590270996,0.6172839403152466
187.0,0.9867436289787292,0.8271604776382446
73.0,0.11451934278011322,0.1975308656692505
129.0,0.19912105798721313,0.18518517911434174
66.0,0.046197764575481415,0.02469135820865631
167.0,0.23589597642421722,0.43209877610206604
131.0,0.6786161661148071,0.9629629850387573
181.0,0.553564190864563,1.0
115.0,0.3440650701522827,0.2716049253940582
201.0,0.7662189602851868,1.0
17.0,0.3413480818271637,0.7407407164573669
101.0,0.47478988766670227,0.6296296119689941
2.0,0.03514628857374191,0.04938271641731262
141.0,0.37395936250686646,0.9135802388191223
184.0,0.5242207646369934,0.654321014881134
74.0,0.5428001284599304,0.8641975522041321
45.0,-0.0174917820841074,0.02469135820865631
185.0,0.6607468128204346,0.4691357910633087
81.0,0.49163857102394104,0.6419752836227417
98.0,0.2925538122653961,0.16049382090568542
164.0,0.581397294998169,0.4197530746459961
170.0,0.5889070630073547,0.20987653732299805
212.0,0.11423581838607788,0.02469135820865631
190.0,0.23833414912223816,0.40740740299224854
136.0,0.9875203371047974,1.0
154.0,0.7241701483726501,0.8148148059844971
38.0,0.610008180141449,0.7037037014961243
94.0,0.8533042073249817,0.8518518805503845
41.0,0.8662910461425781,1.0
34.0,0.10270009189844131,0.08641975373029709
37.0,0.9006114602088928,0.8765432238578796
16.0,0.9258152842521667,0.9506173133850098
160.0,0.7494799494743347,0.43209877610206604
3.0,1.2476844787597656,0.8641975522041321
49.0,0.15420876443386078,0.2222222238779068
188.0,1.1871594190597534,0.8148148059844971
28.0,0.3116263449192047,0.37037035822868347
169.0,0.6082301139831543,0.395061731338501
42.0,1.0360171794891357,0.8395061492919922
18.0,0.5751018524169922,0.6296296119689941
100.0,0.3783966898918152,0.5925925970077515
64.0,0.7455797791481018,0.8518518805503845
32.0,0.8228500485420227,0.7407407164573669
70.0,0.14609190821647644,0.17283950746059418
91.0,0.7029803395271301,0.4938271641731262
51.0,1.1100068092346191,0.7654321193695068
220.0,0.621671199798584,0.604938268661499
76.0,0.4166313111782074,0.2469135820865631
118.0,0.4520416557788849,0.16049382090568542
165.0,0.5173782110214233,0.23456789553165436
107.0,1.0089898109436035,0.654321014881134
182.0,0.6104744672775269,0.7037037014961243
208.0,0.983317494392395,0.9012345671653748
139.0,0.5529710650444031,0.45679011940956116
99.0,0.8348711133003235,0.8395061492919922
35.0,0.1754361391067505,0.0
93.0,0.35351571440696716,0.2469135820865631
206.0,0.7234637141227722,0.9629629850387573
148.0,0.6546573638916016,0.8518518805503845
77.0,0.10345026850700378,0.12345679104328156
40.0,0.24833108484745026,0.02469135820865631
146.0,0.6456837058067322,0.8641975522041321
137.0,0.7476182579994202,0.8765432238578796
191.0,0.6060853600502014,0.9382715821266174
71.0,0.3017079830169678,0.3580246865749359
79.0,0.46157053112983704,0.9382715821266174
15.0,0.10557868331670761,0.06172839552164078
69.0,0.5032385587692261,0.5925925970077515
180.0,0.24683502316474915,0.2839506268501282
8.0,0.5092989206314087,0.8395061492919922
198.0,0.636812150478363,0.9135802388191223
23.0,0.2692229151725769,0.395061731338501
92.0,0.18445275723934174,0.3086419701576233
