191.0,0.8588087558746338,0.9382715821266174
70.0,0.12653425335884094,0.17283950746059418
139.0,0.34471163153648376,0.45679011940956116
209.0,0.5065915584564209,0.4938271641731262
119.0,0.294477641582489,0.2839506268501282
206.0,0.9192441701889038,0.9629629850387573
95.0,0.8663697242736816,0.7160493731498718
10.0,0.7578620910644531,0.9382715821266174
16.0,1.056176781654358,0.9506173133850098
100.0,0.6688182950019836,0.5925925970077515
167.0,0.4942755401134491,0.43209877610206604
128.0,0.2955770492553711,0.20987653732299805
118.0,0.17208674550056458,0.16049382090568542
109.0,0.8007137775421143,0.8888888955116272
136.0,0.7946559190750122,1.0
148.0,0.8971043825149536,0.8518518805503845
152.0,0.912760317325592,0.9135802388191223
211.0,0.7281947731971741,0.8395061492919922
71.0,0.3307102620601654,0.3580246865749359
6.0,0.852019727230072,0.9012345671653748
18.0,0.630805492401123,0.6296296119689941
204.0,0.5811476111412048,0.6296296119689941
154.0,0.6980797648429871,0.8148148059844971
125.0,0.24888086318969727,0.2469135820865631
213.0,0.10717039555311203,0.09876543283462524
183.0,0.8088228702545166,0.7037037014961243
97.0,0.18566802144050598,0.17283950746059418
99.0,0.8494940400123596,0.8395061492919922
93.0,0.2976802587509155,0.2469135820865631
41.0,1.0541112422943115,1.0
14.0,0.11356019973754883,0.2222222238779068
169.0,0.2654532492160797,0.395061731338501
195.0,0.3489976227283478,0.3580246865749359
124.0,0.45640021562576294,0.5555555820465088
159.0,0.5910601019859314,0.5679012537002563
217.0,0.5709063410758972,0.45679011940956116
127.0,0.44838619232177734,0.4197530746459961
78.0,0.04571763426065445,0.07407407462596893
151.0,0.9227518439292908,0.9876543283462524
216.0,0.7490392327308655,0.7530864477157593
40.0,-0.051286011934280396,0.02469135820865631
4.0,0.09245803952217102,0.09876543283462524
179.0,0.43677446246147156,0.3827160596847534
65.0,0.911136269569397,0.8765432238578796
73.0,0.09530365467071533,0.1975308656692505
66.0,0.07814580947160721,0.02469135820865631
138.0,0.9798450469970703,0.9753086566925049
58.0,0.3620181083679199,0.4938271641731262
120.0,0.158231720328331,0.1111111119389534
185.0,0.6045143008232117,0.4691357910633087
189.0,0.64635169506073,0.6296296119689941
28.0,0.3873046040534973,0.37037035822868347
8.0,0.893535315990448,0.8395061492919922
114.0,0.41366180777549744,0.43209877610206604
184.0,0.5190291404724121,0.654321014881134
77.0,0.05245637893676758,0.12345679104328156
187.0,0.7061254382133484,0.8271604776382446
1.0,0.6286476850509644,0.8271604776382446
96.0,0.20992422103881836,0.3086419701576233
166.0,0.24517284333705902,0.8148148059844971
75.0,0.36586660146713257,0.5925925970077515
145.0,0.2665368914604187,0.37037035822868347
37.0,0.9436157941818237,0.8765432238578796
153.0,0.9292410016059875,0.9259259104728699
32.0,0.7119066119194031,0.7407407164573669
143.0,0.3617701828479767,0.4444444477558136
162.0,0.7950423359870911,0.6913580298423767
180.0,0.3815464973449707,0.2839506268501282
46.0,0.6270766258239746,0.8148148059844971
60.0,0.14174701273441315,0.07407407462596893
94.0,0.7329177856445312,0.8518518805503845
174.0,0.4358018636703491,0.5308641791343689
59.0,0.26558253169059753,0.2839506268501282
74.0,0.8701099157333374,0.8641975522041321
102.0,0.6811096668243408,0.6172839403152466
19.0,0.37825843691825867,0.3580246865749359
38.0,0.899443507194519,0.7037037014961243
205.0,0.5988280773162842,0.48148149251937866
2.0,0.0780443623661995,0.04938271641731262
92.0,0.27938592433929443,0.3086419701576233
165.0,0.24819286167621613,0.23456789553165436
15.0,0.040905170142650604,0.06172839552164078
36.0,1.089024305343628,0.9629629850387573
30.0,0.06297019124031067,0.07407407462596893
198.0,0.6484224796295166,0.9135802388191223
129.0,0.24530434608459473,0.18518517911434174
123.0,0.7933540344238281,0.9012345671653748
87.0,0.3059883117675781,0.3827160596847534
68.0,0.020048409700393677,0.02469135820865631
43.0,0.6451301574707031,0.6296296119689941
146.0,0.814872145652771,0.8641975522041321
140.0,0.3640490472316742,0.3827160596847534
64.0,0.798638641834259,0.8518518805503845
132.0,0.7206393480300903,0.7654321193695068
62.0,0.506454348564148,0.4691357910633087
141.0,0.7935208678245544,0.9135802388191223
80.0,0.5603947639465332,0.5555555820465088
45.0,0.0773441269993782,0.02469135820865631
101.0,0.5834046006202698,0.6296296119689941
135.0,0.5744968056678772,0.5061728358268738
79.0,0.7133386731147766,0.9382715821266174
17.0,0.7346720695495605,0.7407407164573669
115.0,0.4151328206062317,0.2716049253940582
177.0,0.6232130527496338,0.4691357910633087
89.0,0.9581232070922852,0.9135802388191223
192.0,0.7154379487037659,0.6790123581886292
76.0,0.350204735994339,0.2469135820865631
23.0,0.4993722140789032,0.395061731338501
13.0,0.5812501311302185,0.4444444477558136
220.0,0.6837812066078186,0.604938268661499
56.0,0.7509564757347107,0.7777777910232544
91.0,0.6557196378707886,0.4938271641731262
29.0,0.3072265088558197,0.2716049253940582
137.0,0.9011961221694946,0.8765432238578796
47.0,0.6624284386634827,0.6296296119689941
203.0,1.0179988145828247,0.9259259104728699
142.0,0.7224072217941284,0.6172839403152466
11.0,0.7731881141662598,0.8888888955116272
131.0,0.8130452036857605,0.9629629850387573
178.0,0.46460720896720886,0.45679011940956116
49.0,0.2087574154138565,0.2222222238779068
158.0,0.8705007433891296,0.8888888955116272
208.0,0.9366497993469238,0.9012345671653748
35.0,-0.007957471534609795,0.0
193.0,0.6678332686424255,0.5925925970077515
