200.0,0.6391113996505737,0.37037035822868347
119.0,0.3361143469810486,0.2839506268501282
1.0,0.9105246663093567,0.8271604776382446
124.0,0.4385359287261963,0.5555555820465088
130.0,0.24429407715797424,0.16049382090568542
129.0,0.27836817502975464,0.18518517911434174
128.0,0.2987329065799713,0.20987653732299805
146.0,0.6524646878242493,0.8641975522041321
157.0,0.7714018821716309,0.9382715821266174
15.0,0.021076999604701996,0.06172839552164078
71.0,0.30113229155540466,0.3580246865749359
68.0,0.07300729304552078,0.02469135820865631
50.0,0.0982719287276268,0.06172839552164078
109.0,0.8150967955589294,0.8888888955116272
81.0,0.4520578682422638,0.6419752836227417
95.0,0.495583713054657,0.7160493731498718
65.0,0.5933941006660461,0.8765432238578796
43.0,0.5180557370185852,0.6296296119689941
14.0,0.20792007446289062,0.2222222238779068
70.0,0.22713668644428253,0.17283950746059418
3.0,0.7165855169296265,0.8641975522041321
209.0,0.3442046046257019,0.4938271641731262
184.0,0.6117205619812012,0.654321014881134
51.0,0.6790557503700256,0.7654321193695068
132.0,0.5553644299507141,0.7654321193695068
142.0,0.551738440990448,0.6172839403152466
80.0,0.4232993423938751,0.5555555820465088
136.0,1.033424973487854,1.0
144.0,0.3650926649570465,0.5802469253540039
206.0,0.858879029750824,0.9629629850387573
125.0,0.21197280287742615,0.2469135820865631
