92.0,0.2592182755470276,0.3086419701576233
206.0,0.8997349143028259,0.9629629850387573
182.0,0.6202164888381958,0.7037037014961243
142.0,0.7515760064125061,0.6172839403152466
190.0,0.35511961579322815,0.40740740299224854
56.0,0.7424783706665039,0.7777777910232544
99.0,0.784093976020813,0.8395061492919922
220.0,0.639731228351593,0.604938268661499
66.0,-0.06019554287195206,0.02469135820865631
209.0,0.44839414954185486,0.4938271641731262
15.0,0.10530054569244385,0.06172839552164078
180.0,0.21866416931152344,0.2839506268501282
45.0,0.07418537884950638,0.02469135820865631
136.0,1.0159562826156616,1.0
192.0,0.8468536138534546,0.6790123581886292
8.0,0.8548137545585632,0.8395061492919922
62.0,0.4718487560749054,0.4691357910633087
153.0,0.8158653378486633,0.9259259104728699
158.0,1.0077486038208008,0.8888888955116272
55.0,0.036508239805698395,0.0
113.0,0.8028910756111145,0.9012345671653748
155.0,0.6219149827957153,0.6913580298423767
168.0,0.46342116594314575,0.5061728358268738
219.0,0.898810088634491,0.9135802388191223
119.0,0.2722168564796448,0.2839506268501282
90.0,0.70613032579422,0.7407407164573669
179.0,0.30406829714775085,0.3827160596847534
144.0,0.5837425589561462,0.5802469253540039
123.0,0.9326595067977905,0.9012345671653748
16.0,0.9430596232414246,0.9506173133850098
120.0,0.10492019355297089,0.1111111119389534
94.0,0.8095007538795471,0.8518518805503845
18.0,0.6217132210731506,0.6296296119689941
61.0,0.4487553536891937,0.6172839403152466
125.0,0.23061729967594147,0.2469135820865631
12.0,0.824975311756134,0.7283950448036194
191.0,0.8153703212738037,0.9382715821266174
17.0,0.7155094146728516,0.7407407164573669
217.0,0.4376927614212036,0.45679011940956116
47.0,0.6180630326271057,0.6296296119689941
100.0,0.5182597637176514,0.5925925970077515
185.0,0.4085945188999176,0.4691357910633087
97.0,0.2404867559671402,0.17283950746059418
115.0,0.22554868459701538,0.2716049253940582
71.0,0.34599199891090393,0.3580246865749359
184.0,0.773131251335144,0.654321014881134
156.0,1.0468462705612183,1.0
37.0,0.9059191942214966,0.8765432238578796
200.0,0.3829052448272705,0.37037035822868347
215.0,0.300670862197876,0.3827160596847534
23.0,0.3375376760959625,0.395061731338501
14.0,0.30780404806137085,0.2222222238779068
150.0,0.3364478349685669,0.4197530746459961
139.0,0.5020967125892639,0.45679011940956116
198.0,0.8982506394386292,0.9135802388191223
212.0,0.022206472232937813,0.02469135820865631
60.0,0.19021335244178772,0.07407407462596893
69.0,0.5143393874168396,0.5925925970077515
130.0,0.11200869083404541,0.16049382090568542
95.0,0.735518217086792,0.7160493731498718
187.0,0.7826642990112305,0.8271604776382446
65.0,0.9433745741844177,0.8765432238578796
41.0,0.9195979237556458,1.0
160.0,0.42334669828414917,0.43209877610206604
6.0,0.9044790863990784,0.9012345671653748
