19.0,0.4088060259819031,0.3580246865749359
185.0,0.4720877707004547,0.4691357910633087
89.0,0.8692170977592468,0.9135802388191223
174.0,0.5316525101661682,0.5308641791343689
195.0,0.34471970796585083,0.3580246865749359
118.0,0.11511888355016708,0.16049382090568542
127.0,0.32217076420783997,0.4197530746459961
12.0,0.626011312007904,0.7283950448036194
109.0,0.8444766998291016,0.8888888955116272
142.0,0.6517242789268494,0.6172839403152466
90.0,0.6728443503379822,0.7407407164573669
123.0,0.8799172043800354,0.9012345671653748
6.0,0.9202368855476379,0.9012345671653748
205.0,0.5085305571556091,0.48148149251937866
5.0,0.6026030778884888,0.6172839403152466
65.0,0.8962004780769348,0.8765432238578796
59.0,0.3202875256538391,0.2839506268501282
219.0,0.8626424670219421,0.9135802388191223
1.0,0.8598656058311462,0.8271604776382446
117.0,0.3717533349990845,0.3827160596847534
125.0,0.22428786754608154,0.2469135820865631
160.0,0.36626681685447693,0.43209877610206604
132.0,0.7614040970802307,0.7654321193695068
34.0,0.03821351379156113,0.08641975373029709
111.0,0.9140357375144958,0.9506173133850098
113.0,0.8468680381774902,0.9012345671653748
43.0,0.622734546661377,0.6296296119689941
10.0,0.952486515045166,0.9382715821266174
81.0,0.5568914413452148,0.6419752836227417
97.0,0.23804236948490143,0.17283950746059418
107.0,0.6659275889396667,0.654321014881134
71.0,0.4357893764972687,0.3580246865749359
165.0,0.2905903160572052,0.23456789553165436
51.0,0.9269019961357117,0.7654321193695068
145.0,0.4635140597820282,0.37037035822868347
129.0,0.24144335091114044,0.18518517911434174
4.0,0.18903814256191254,0.09876543283462524
108.0,0.5039460062980652,0.4938271641731262
57.0,0.756847620010376,0.6296296119689941
150.0,0.43373188376426697,0.4197530746459961
144.0,0.5898889303207397,0.5802469253540039
192.0,0.6377919316291809,0.6790123581886292
13.0,0.5055000185966492,0.4444444477558136
124.0,0.4729461073875427,0.5555555820465088
69.0,0.5542112588882446,0.5925925970077515
45.0,0.06004052981734276,0.02469135820865631
200.0,0.3602936863899231,0.37037035822868347
40.0,-0.044708795845508575,0.02469135820865631
96.0,0.28016361594200134,0.3086419701576233
83.0,0.40341442823410034,0.45679011940956116
77.0,0.08497223258018494,0.12345679104328156
103.0,0.4744863510131836,0.48148149251937866
11.0,0.8370304703712463,0.8888888955116272
137.0,0.8667506575584412,0.8765432238578796
28.0,0.4037048816680908,0.37037035822868347
184.0,0.712311327457428,0.654321014881134
213.0,0.07745940238237381,0.09876543283462524
114.0,0.4940786361694336,0.43209877610206604
130.0,0.20582863688468933,0.16049382090568542
215.0,0.3803391754627228,0.3827160596847534
121.0,0.8636283874511719,0.8888888955116272
