187.0,0.8021264672279358,0.8271604776382446
40.0,0.04201149567961693,0.02469135820865631
115.0,0.2640109956264496,0.2716049253940582
183.0,0.7890731692314148,0.7037037014961243
88.0,0.2455899715423584,0.16049382090568542
181.0,0.9218553304672241,1.0
136.0,1.0033241510391235,1.0
190.0,0.5155776739120483,0.40740740299224854
57.0,0.6750330328941345,0.6296296119689941
11.0,0.8603254556655884,0.8888888955116272
68.0,0.14407676458358765,0.02469135820865631
80.0,0.7890027761459351,0.5555555820465088
150.0,0.5567399263381958,0.4197530746459961
109.0,0.9536734819412231,0.8888888955116272
31.0,0.8421663045883179,0.8888888955116272
119.0,0.42745229601860046,0.2839506268501282
166.0,0.45483216643333435,0.8148148059844971
58.0,0.5149803161621094,0.4938271641731262
121.0,0.9223060607910156,0.8888888955116272
180.0,0.3424672484397888,0.2839506268501282
73.0,0.18746161460876465,0.1975308656692505
90.0,0.7478998899459839,0.7407407164573669
111.0,0.8562783598899841,0.9506173133850098
208.0,0.9361737966537476,0.9012345671653748
59.0,0.2512626051902771,0.2839506268501282
112.0,0.8790916204452515,0.654321014881134
130.0,-0.02065577358007431,0.16049382090568542
199.0,0.6030449867248535,0.5802469253540039
32.0,0.758978009223938,0.7407407164573669
94.0,0.8064021468162537,0.8518518805503845
13.0,0.26645123958587646,0.4444444477558136
92.0,0.182485893368721,0.3086419701576233
113.0,0.7055975198745728,0.9012345671653748
98.0,0.06413966417312622,0.16049382090568542
160.0,0.3584839403629303,0.43209877610206604
189.0,0.6077991127967834,0.6296296119689941
164.0,0.38869786262512207,0.4197530746459961
62.0,0.548565685749054,0.4691357910633087
220.0,0.45639196038246155,0.604938268661499
123.0,0.865565299987793,0.9012345671653748
171.0,0.8776691555976868,0.9259259104728699
70.0,0.09197347611188889,0.17283950746059418
51.0,0.8785681128501892,0.7654321193695068
50.0,0.12277062237262726,0.06172839552164078
158.0,1.094232201576233,0.8888888955116272
212.0,0.09854256361722946,0.02469135820865631
96.0,0.3515927195549011,0.3086419701576233
203.0,1.0761395692825317,0.9259259104728699
72.0,0.26652440428733826,0.1975308656692505
29.0,0.4420817792415619,0.2716049253940582
6.0,0.9879657626152039,0.9012345671653748
204.0,0.8315116763114929,0.6296296119689941
48.0,0.451602041721344,0.4938271641731262
143.0,0.5132167935371399,0.4444444477558136
91.0,0.45085328817367554,0.4938271641731262
78.0,0.051812730729579926,0.07407407462596893
216.0,0.7130287289619446,0.7530864477157593
191.0,0.7440805435180664,0.9382715821266174
47.0,0.612335205078125,0.6296296119689941
19.0,0.3434191346168518,0.3580246865749359
28.0,0.330840140581131,0.37037035822868347
159.0,0.6707056164741516,0.5679012537002563
165.0,0.23649342358112335,0.23456789553165436
140.0,0.29144352674484253,0.3827160596847534
5.0,0.6079118251800537,0.6172839403152466
141.0,0.8295266628265381,0.9135802388191223
81.0,0.6544668078422546,0.6419752836227417
10.0,0.9074743986129761,0.9382715821266174
103.0,0.5883461833000183,0.48148149251937866
77.0,0.14350058138370514,0.12345679104328156
177.0,0.4650038778781891,0.4691357910633087
75.0,0.5904940962791443,0.5925925970077515
146.0,0.9372199773788452,0.8641975522041321
213.0,0.11903426796197891,0.09876543283462524
127.0,0.3978019654750824,0.4197530746459961
61.0,0.76179438829422,0.6172839403152466
129.0,0.3307918310165405,0.18518517911434174
154.0,0.9005652666091919,0.8148148059844971
206.0,0.9571942687034607,0.9629629850387573
168.0,0.594829261302948,0.5061728358268738
174.0,0.6861305832862854,0.5308641791343689
169.0,0.4371950328350067,0.395061731338501
60.0,0.1894654631614685,0.07407407462596893
124.0,0.5440454483032227,0.5555555820465088
117.0,0.435409814119339,0.3827160596847534
15.0,0.1183953806757927,0.06172839552164078
185.0,0.5009233951568604,0.4691357910633087
200.0,0.4247652292251587,0.37037035822868347
108.0,0.5530898571014404,0.4938271641731262
74.0,0.8484227061271667,0.8641975522041321
69.0,0.5651565790176392,0.5925925970077515
55.0,0.04787790775299072,0.0
42.0,0.6975806951522827,0.8395061492919922
198.0,0.7685559391975403,0.9135802388191223
179.0,0.3916965425014496,0.3827160596847534
102.0,0.46481624245643616,0.6172839403152466
139.0,0.5041963458061218,0.45679011940956116
8.0,0.7904616594314575,0.8395061492919922
65.0,0.8370476365089417,0.8765432238578796
43.0,0.5966726541519165,0.6296296119689941
134.0,0.4730185568332672,0.5061728358268738
46.0,0.7506716251373291,0.8148148059844971
107.0,0.618888795375824,0.654321014881134
93.0,0.2021317481994629,0.2469135820865631
