127.0,0.35395652055740356,0.4197530746459961
90.0,0.9363279342651367,0.7407407164573669
187.0,0.7756816744804382,0.8271604776382446
155.0,0.7313977479934692,0.6913580298423767
153.0,0.9219515919685364,0.9259259104728699
141.0,0.7716512680053711,0.9135802388191223
120.0,0.1574784219264984,0.1111111119389534
165.0,0.3502330780029297,0.23456789553165436
178.0,0.44617199897766113,0.45679011940956116
49.0,0.23256881535053253,0.2222222238779068
47.0,0.6264331340789795,0.6296296119689941
12.0,0.5972185134887695,0.7283950448036194
81.0,0.6242169141769409,0.6419752836227417
171.0,0.8681135773658752,0.9259259104728699
98.0,0.17121128737926483,0.16049382090568542
198.0,0.8323408961296082,0.9135802388191223
121.0,0.9542314410209656,0.8888888955116272
170.0,0.20581591129302979,0.20987653732299805
112.0,0.7570738196372986,0.654321014881134
169.0,0.4459978938102722,0.395061731338501
132.0,0.8768553733825684,0.7654321193695068
184.0,0.7124927043914795,0.654321014881134
31.0,0.7733451128005981,0.8888888955116272
134.0,0.4876914918422699,0.5061728358268738
142.0,0.7688140273094177,0.6172839403152466
46.0,0.6915931701660156,0.8148148059844971
140.0,0.44649678468704224,0.3827160596847534
101.0,0.6826183199882507,0.6296296119689941
108.0,0.5679970979690552,0.4938271641731262
62.0,0.4744466543197632,0.4691357910633087
145.0,0.42896977066993713,0.37037035822868347
23.0,0.4017774760723114,0.395061731338501
138.0,0.9608484506607056,0.9753086566925049
190.0,0.39725857973098755,0.40740740299224854
185.0,0.5289257168769836,0.4691357910633087
128.0,0.2712600529193878,0.20987653732299805
4.0,0.1565648764371872,0.09876543283462524
135.0,0.5551928877830505,0.5061728358268738
154.0,0.8085598945617676,0.8148148059844971
123.0,0.9048184156417847,0.9012345671653748
73.0,0.2536250650882721,0.1975308656692505
172.0,0.7852128744125366,0.7283950448036194
137.0,0.8805303573608398,0.8765432238578796
125.0,0.27346858382225037,0.2469135820865631
208.0,0.8927050828933716,0.9012345671653748
79.0,0.9798333644866943,0.9382715821266174
5.0,0.5601434111595154,0.6172839403152466
119.0,0.1861220747232437,0.2839506268501282
192.0,0.7788763642311096,0.6790123581886292
209.0,0.5155335664749146,0.4938271641731262
68.0,0.06578994542360306,0.02469135820865631
124.0,0.5433369874954224,0.5555555820465088
15.0,0.1087864488363266,0.06172839552164078
29.0,0.22105179727077484,0.2716049253940582
96.0,0.24554620683193207,0.3086419701576233
166.0,0.4942568242549896,0.8148148059844971
45.0,-0.019420739263296127,0.02469135820865631
117.0,0.4022865295410156,0.3827160596847534
77.0,0.0976511612534523,0.12345679104328156
72.0,0.24741819500923157,0.1975308656692505
203.0,0.8955154418945312,0.9259259104728699
14.0,0.186745285987854,0.2222222238779068
38.0,0.5656285881996155,0.7037037014961243
216.0,0.705115795135498,0.7530864477157593
80.0,0.4713578224182129,0.5555555820465088
17.0,0.5877795815467834,0.7407407164573669
2.0,0.02992624044418335,0.04938271641731262
89.0,0.8788502216339111,0.9135802388191223
177.0,0.4580259323120117,0.4691357910633087
94.0,0.7894706726074219,0.8518518805503845
69.0,0.635289192199707,0.5925925970077515
183.0,0.5697490572929382,0.7037037014961243
158.0,0.8979293704032898,0.8888888955116272
130.0,0.21490073204040527,0.16049382090568542
113.0,0.7200554609298706,0.9012345671653748
215.0,0.39736297726631165,0.3827160596847534
157.0,0.9451889991760254,0.9382715821266174
181.0,0.8677111864089966,1.0
