81.0,0.4984692931175232,0.6419752836227417
77.0,0.1294405311346054,0.12345679104328156
58.0,0.4209699332714081,0.4938271641731262
28.0,0.36368605494499207,0.37037035822868347
206.0,0.8037401437759399,0.9629629850387573
29.0,0.3124639093875885,0.2716049253940582
152.0,1.0040842294692993,0.9135802388191223
34.0,0.12299999594688416,0.08641975373029709
132.0,0.8063140511512756,0.7654321193695068
94.0,0.7056281566619873,0.8518518805503845
96.0,0.36041417717933655,0.3086419701576233
139.0,0.5123424530029297,0.45679011940956116
205.0,0.5298425555229187,0.48148149251937866
62.0,0.49813807010650635,0.4691357910633087
19.0,0.33004218339920044,0.3580246865749359
91.0,0.3861442506313324,0.4938271641731262
215.0,0.33728697896003723,0.3827160596847534
167.0,0.40342068672180176,0.43209877610206604
107.0,0.5397648215293884,0.654321014881134
135.0,0.4908420443534851,0.5061728358268738
50.0,0.11743152141571045,0.06172839552164078
184.0,0.555435299873352,0.654321014881134
162.0,0.6828858256340027,0.6913580298423767
190.0,0.4964904189109802,0.40740740299224854
17.0,0.6892445683479309,0.7407407164573669
170.0,0.2754645347595215,0.20987653732299805
195.0,0.46108531951904297,0.3580246865749359
213.0,0.18619203567504883,0.09876543283462524
101.0,0.7168763279914856,0.6296296119689941
4.0,0.13977715373039246,0.09876543283462524
169.0,0.4751625955104828,0.395061731338501
70.0,0.26303404569625854,0.17283950746059418
140.0,0.47894054651260376,0.3827160596847534
71.0,0.389228492975235,0.3580246865749359
76.0,0.35430288314819336,0.2469135820865631
192.0,0.6566733121871948,0.6790123581886292
114.0,0.4817620515823364,0.43209877610206604
66.0,0.02999277040362358,0.02469135820865631
220.0,0.4623487591743469,0.604938268661499
111.0,0.8057398200035095,0.9506173133850098
118.0,0.1592903882265091,0.16049382090568542
216.0,0.7282750606536865,0.7530864477157593
117.0,0.3863638937473297,0.3827160596847534
99.0,0.8132634162902832,0.8395061492919922
201.0,0.9186400175094604,1.0
78.0,0.088422030210495,0.07407407462596893
103.0,0.46185457706451416,0.48148149251937866
178.0,0.3452329635620117,0.45679011940956116
123.0,0.8728992342948914,0.9012345671653748
18.0,0.6179037094116211,0.6296296119689941
155.0,0.6977680921554565,0.6913580298423767
179.0,0.4070546329021454,0.3827160596847534
102.0,0.5888242721557617,0.6172839403152466
16.0,0.9688390493392944,0.9506173133850098
14.0,0.1648867428302765,0.2222222238779068
80.0,0.540881872177124,0.5555555820465088
35.0,-0.052509479224681854,0.0
188.0,0.9657573103904724,0.8148148059844971
5.0,0.5669488906860352,0.6172839403152466
75.0,0.746954083442688,0.5925925970077515
157.0,1.0579243898391724,0.9382715821266174
1.0,0.8365676999092102,0.8271604776382446
134.0,0.5328113436698914,0.5061728358268738
143.0,0.5089871287345886,0.4444444477558136
56.0,0.830791711807251,0.7777777910232544
6.0,0.8991305232048035,0.9012345671653748
60.0,0.08497180044651031,0.07407407462596893
209.0,0.5249386429786682,0.4938271641731262
45.0,-0.03832194581627846,0.02469135820865631
181.0,0.7418999075889587,1.0
200.0,0.30948516726493835,0.37037035822868347
113.0,0.7123264670372009,0.9012345671653748
211.0,0.8225920796394348,0.8395061492919922
144.0,0.5253390669822693,0.5802469253540039
90.0,0.7482008934020996,0.7407407164573669
130.0,0.21255752444267273,0.16049382090568542
148.0,0.8672561645507812,0.8518518805503845
174.0,0.7596827149391174,0.5308641791343689
136.0,0.9040019512176514,1.0
57.0,0.5337998270988464,0.6296296119689941
73.0,0.17453445494174957,0.1975308656692505
31.0,0.9061151742935181,0.8888888955116272
150.0,0.44205769896507263,0.4197530746459961
121.0,0.9643880128860474,0.8888888955116272
156.0,0.9383752942085266,1.0
120.0,0.10994021594524384,0.1111111119389534
128.0,0.24688303470611572,0.20987653732299805
119.0,0.1987278163433075,0.2839506268501282
180.0,0.31826305389404297,0.2839506268501282
88.0,0.14129678905010223,0.16049382090568542
159.0,0.598608672618866,0.5679012537002563
89.0,0.9184392094612122,0.9135802388191223
166.0,0.5136542916297913,0.8148148059844971
97.0,0.17140763998031616,0.17283950746059418
204.0,0.645883321762085,0.6296296119689941
208.0,0.9451145529747009,0.9012345671653748
41.0,0.9980008602142334,1.0
