209.0,0.5600734949111938,0.4938271641731262
114.0,0.4677543640136719,0.43209877610206604
81.0,0.6426770091056824,0.6419752836227417
144.0,0.5789669752120972,0.5802469253540039
188.0,0.7820792198181152,0.8148148059844971
195.0,0.28905966877937317,0.3580246865749359
23.0,0.37273266911506653,0.395061731338501
211.0,0.8683776259422302,0.8395061492919922
157.0,0.9406619668006897,0.9382715821266174
11.0,0.759225606918335,0.8888888955116272
74.0,0.8343581557273865,0.8641975522041321
31.0,0.8419837355613708,0.8888888955116272
187.0,0.770889937877655,0.8271604776382446
113.0,0.7722346782684326,0.9012345671653748
90.0,0.7013562917709351,0.7407407164573669
181.0,0.9778550267219543,1.0
42.0,0.8281124234199524,0.8395061492919922
97.0,0.22305603325366974,0.17283950746059418
130.0,0.16622428596019745,0.16049382090568542
50.0,0.16469447314739227,0.06172839552164078
115.0,0.3714006841182709,0.2716049253940582
151.0,1.0326530933380127,0.9876543283462524
17.0,0.8133415579795837,0.7407407164573669
132.0,0.8711071610450745,0.7654321193695068
111.0,1.0765851736068726,0.9506173133850098
137.0,1.0007052421569824,0.8765432238578796
41.0,1.034926414489746,1.0
107.0,0.621604323387146,0.654321014881134
51.0,0.8239105939865112,0.7654321193695068
19.0,0.2795822322368622,0.3580246865749359
112.0,0.6564388275146484,0.654321014881134
14.0,0.19403144717216492,0.2222222238779068
125.0,0.3061904311180115,0.2469135820865631
182.0,0.7016785144805908,0.7037037014961243
166.0,0.5455819964408875,0.8148148059844971
160.0,0.434726744890213,0.43209877610206604
119.0,0.272116094827652,0.2839506268501282
123.0,0.8471910953521729,0.9012345671653748
198.0,0.8583747744560242,0.9135802388191223
189.0,0.7028325796127319,0.6296296119689941
36.0,0.9140524864196777,0.9629629850387573
65.0,0.7929251194000244,0.8765432238578796
28.0,0.34888413548469543,0.37037035822868347
118.0,0.2016996294260025,0.16049382090568542
148.0,0.8680660128593445,0.8518518805503845
45.0,0.04277439042925835,0.02469135820865631
153.0,1.0037884712219238,0.9259259104728699
168.0,0.5569121241569519,0.5061728358268738
217.0,0.45128488540649414,0.45679011940956116
191.0,0.9823926687240601,0.9382715821266174
98.0,0.12930035591125488,0.16049382090568542
184.0,0.6021929383277893,0.654321014881134
183.0,0.7351884841918945,0.7037037014961243
203.0,1.0757075548171997,0.9259259104728699
48.0,0.5139662623405457,0.4938271641731262
206.0,0.8785643577575684,0.9629629850387573
212.0,0.0010341349989175797,0.02469135820865631
