19.0,0.2817082703113556,0.3580246865749359
109.0,0.8787111639976501,0.8888888955116272
215.0,0.40475818514823914,0.3827160596847534
123.0,0.8903785943984985,0.9012345671653748
128.0,0.14434202015399933,0.20987653732299805
144.0,0.5555844306945801,0.5802469253540039
38.0,0.7074397802352905,0.7037037014961243
115.0,0.23134447634220123,0.2716049253940582
205.0,0.40327566862106323,0.48148149251937866
16.0,0.8795724511146545,0.9506173133850098
140.0,0.3042660653591156,0.3827160596847534
190.0,0.32873085141181946,0.40740740299224854
36.0,0.9907683730125427,0.9629629850387573
64.0,0.7732215523719788,0.8518518805503845
60.0,0.1125752180814743,0.07407407462596893
40.0,0.022106491029262543,0.02469135820865631
90.0,0.7923942804336548,0.7407407164573669
139.0,0.42643773555755615,0.45679011940956116
112.0,0.688569188117981,0.654321014881134
213.0,0.10262809693813324,0.09876543283462524
174.0,0.5496112704277039,0.5308641791343689
181.0,0.9437030553817749,1.0
97.0,0.16903595626354218,0.17283950746059418
150.0,0.4442756175994873,0.4197530746459961
101.0,0.6483138203620911,0.6296296119689941
45.0,0.04297773912549019,0.02469135820865631
219.0,0.9905112981796265,0.9135802388191223
99.0,0.7755712270736694,0.8395061492919922
206.0,1.092681884765625,0.9629629850387573
10.0,1.0235110521316528,0.9382715821266174
23.0,0.3898645341396332,0.395061731338501
125.0,0.1709674745798111,0.2469135820865631
100.0,0.5365504622459412,0.5925925970077515
204.0,0.6823371648788452,0.6296296119689941
177.0,0.4297102987766266,0.4691357910633087
83.0,0.4718684256076813,0.45679011940956116
94.0,0.9271281361579895,0.8518518805503845
68.0,0.07945851981639862,0.02469135820865631
103.0,0.397256076335907,0.48148149251937866
164.0,0.4164465367794037,0.4197530746459961
162.0,0.7135418057441711,0.6913580298423767
50.0,0.06627748906612396,0.06172839552164078
203.0,0.8066020607948303,0.9259259104728699
78.0,0.11261023581027985,0.07407407462596893
17.0,0.651883065700531,0.7407407164573669
199.0,0.5282927751541138,0.5802469253540039
212.0,0.010086634196341038,0.02469135820865631
211.0,0.7101877331733704,0.8395061492919922
5.0,0.5406302213668823,0.6172839403152466
209.0,0.46549317240715027,0.4938271641731262
30.0,0.052641838788986206,0.07407407462596893
74.0,0.8162153363227844,0.8641975522041321
120.0,0.1216951236128807,0.1111111119389534
192.0,0.6707494854927063,0.6790123581886292
179.0,0.39455580711364746,0.3827160596847534
49.0,0.222920224070549,0.2222222238779068
2.0,0.07090102881193161,0.04938271641731262
201.0,0.9797696471214294,1.0
37.0,1.0468494892120361,0.8765432238578796
73.0,0.21250556409358978,0.1975308656692505
118.0,0.23502519726753235,0.16049382090568542
154.0,0.8973663449287415,0.8148148059844971
95.0,0.8065575361251831,0.7160493731498718
79.0,1.039896011352539,0.9382715821266174
43.0,0.6625544428825378,0.6296296119689941
168.0,0.555013120174408,0.5061728358268738
119.0,0.28526079654693604,0.2839506268501282
127.0,0.4050087034702301,0.4197530746459961
56.0,0.792387843132019,0.7777777910232544
183.0,0.6252113580703735,0.7037037014961243
75.0,0.6489338278770447,0.5925925970077515
170.0,0.18891280889511108,0.20987653732299805
59.0,0.20260579884052277,0.2839506268501282
70.0,0.15341304242610931,0.17283950746059418
41.0,0.8656367659568787,1.0
141.0,0.8978719115257263,0.9135802388191223
34.0,0.06249650940299034,0.08641975373029709
46.0,0.7271362543106079,0.8148148059844971
96.0,0.1798660010099411,0.3086419701576233
191.0,0.9186112284660339,0.9382715821266174
155.0,0.5592839121818542,0.6913580298423767
151.0,0.8599123358726501,0.9876543283462524
145.0,0.35790273547172546,0.37037035822868347
187.0,0.8477168679237366,0.8271604776382446
193.0,0.6681379675865173,0.5925925970077515
188.0,0.8470391631126404,0.8148148059844971
35.0,0.01681978441774845,0.0
58.0,0.5412258505821228,0.4938271641731262
198.0,0.9402766227722168,0.9135802388191223
87.0,0.43350592255592346,0.3827160596847534
189.0,0.6190328001976013,0.6296296119689941
3.0,0.8901549577713013,0.8641975522041321
69.0,0.6965506672859192,0.5925925970077515
182.0,0.8176705241203308,0.7037037014961243
121.0,0.8497202396392822,0.8888888955116272
178.0,0.4093446731567383,0.45679011940956116
48.0,0.44572752714157104,0.4938271641731262
171.0,0.9444539546966553,0.9259259104728699
152.0,0.9041373133659363,0.9135802388191223
76.0,0.28148213028907776,0.2469135820865631
92.0,0.37815532088279724,0.3086419701576233
66.0,0.07116525620222092,0.02469135820865631
214.0,-0.046321529895067215,0.012345679104328156
143.0,0.5029602646827698,0.4444444477558136
57.0,0.6750025153160095,0.6296296119689941
136.0,0.9351633787155151,1.0
107.0,0.6684386730194092,0.654321014881134
72.0,0.11871179938316345,0.1975308656692505
153.0,0.9401186108589172,0.9259259104728699
117.0,0.29800522327423096,0.3827160596847534
