30.0,0.517594039440155,0.07407407462596893
88.0,0.6541733741760254,0.16049382090568542
11.0,0.7200635671615601,0.8888888955116272
148.0,0.35545334219932556,0.8518518805503845
121.0,0.6867887377738953,0.8888888955116272
198.0,0.4102139174938202,0.9135802388191223
23.0,0.570010781288147,0.395061731338501
167.0,0.4253024160861969,0.43209877610206604
144.0,0.5801507234573364,0.5802469253540039
213.0,0.7421184778213501,0.09876543283462524
132.0,0.609980583190918,0.7654321193695068
4.0,0.6250005960464478,0.09876543283462524
145.0,0.5124925971031189,0.37037035822868347
100.0,0.5756502151489258,0.5925925970077515
75.0,0.4749886095523834,0.5925925970077515
203.0,0.8033737540245056,0.9259259104728699
97.0,0.5394254326820374,0.17283950746059418
200.0,0.4794149100780487,0.37037035822868347
66.0,0.29543471336364746,0.02469135820865631
71.0,0.40323108434677124,0.3580246865749359
115.0,0.7986351847648621,0.2716049253940582
61.0,0.5354567170143127,0.6172839403152466
40.0,0.4021218717098236,0.02469135820865631
137.0,0.4201207458972931,0.8765432238578796
89.0,0.6040835976600647,0.9135802388191223
209.0,0.48054277896881104,0.4938271641731262
216.0,0.38341355323791504,0.7530864477157593
140.0,0.23970139026641846,0.3827160596847534
64.0,0.6284135580062866,0.8518518805503845
50.0,0.2592495083808899,0.06172839552164078
8.0,0.7376663684844971,0.8395061492919922
3.0,0.5347782373428345,0.8641975522041321
199.0,0.7057802081108093,0.5802469253540039
29.0,0.6119878888130188,0.2716049253940582
143.0,0.6378039717674255,0.4444444477558136
185.0,0.6199847459793091,0.4691357910633087
219.0,0.8546669483184814,0.9135802388191223
113.0,0.5331358909606934,0.9012345671653748
152.0,1.125828742980957,0.9135802388191223
112.0,0.879979133605957,0.654321014881134
98.0,0.45318272709846497,0.16049382090568542
32.0,0.759246289730072,0.7407407164573669
18.0,0.7202491164207458,0.6296296119689941
154.0,0.9038099646568298,0.8148148059844971
68.0,0.41521966457366943,0.02469135820865631
76.0,0.28211280703544617,0.2469135820865631
43.0,0.47614049911499023,0.6296296119689941
124.0,0.3393898010253906,0.5555555820465088
141.0,0.49899956583976746,0.9135802388191223
103.0,0.5006458759307861,0.48148149251937866
188.0,0.45911705493927,0.8148148059844971
220.0,0.22612836956977844,0.604938268661499
172.0,0.1888159215450287,0.7283950448036194
47.0,0.2312137484550476,0.6296296119689941
102.0,0.34815603494644165,0.6172839403152466
117.0,0.4337575435638428,0.3827160596847534
38.0,0.4943119287490845,0.7037037014961243
192.0,0.22746732831001282,0.6790123581886292
155.0,0.5275269150733948,0.6913580298423767
109.0,0.3689832091331482,0.8888888955116272
19.0,0.49558377265930176,0.3580246865749359
128.0,0.3493846356868744,0.20987653732299805
31.0,0.9696574211120605,0.8888888955116272
