99.0,0.4042435586452484,0.8395061492919922
129.0,0.1641235649585724,0.18518517911434174
131.0,0.8181586265563965,0.9629629850387573
211.0,0.8508822321891785,0.8395061492919922
17.0,0.9584867358207703,0.7407407164573669
128.0,0.20632171630859375,0.20987653732299805
62.0,0.3319413661956787,0.4691357910633087
55.0,0.030295480042696,0.0
124.0,0.585149884223938,0.5555555820465088
1.0,0.7690718173980713,0.8271604776382446
31.0,0.9668554067611694,0.8888888955116272
191.0,0.6515406966209412,0.9382715821266174
215.0,0.38746142387390137,0.3827160596847534
156.0,1.0460724830627441,1.0
98.0,0.21943354606628418,0.16049382090568542
28.0,0.5668002963066101,0.37037035822868347
138.0,1.0561398267745972,0.9753086566925049
97.0,0.09150702506303787,0.17283950746059418
64.0,0.8842069506645203,0.8518518805503845
90.0,0.6537119150161743,0.7407407164573669
56.0,0.8787015676498413,0.7777777910232544
91.0,0.611578106880188,0.4938271641731262
184.0,0.780905544757843,0.654321014881134
19.0,0.24278612434864044,0.3580246865749359
190.0,0.2743871510028839,0.40740740299224854
101.0,0.7319565415382385,0.6296296119689941
2.0,-0.044409457594156265,0.04938271641731262
75.0,0.4909726679325104,0.5925925970077515
49.0,0.26934975385665894,0.2222222238779068
181.0,0.5677525997161865,1.0
159.0,0.6254730224609375,0.5679012537002563
209.0,0.4858531653881073,0.4938271641731262
140.0,0.37426891922950745,0.3827160596847534
37.0,0.9073072671890259,0.8765432238578796
214.0,0.0054808109998703,0.012345679104328156
208.0,0.7830411791801453,0.9012345671653748
205.0,0.4523483216762543,0.48148149251937866
103.0,0.4735683500766754,0.48148149251937866
32.0,0.7267675399780273,0.7407407164573669
68.0,0.08120246976613998,0.02469135820865631
188.0,0.9172629117965698,0.8148148059844971
193.0,0.6179860830307007,0.5925925970077515
14.0,0.2050965577363968,0.2222222238779068
43.0,0.638511598110199,0.6296296119689941
108.0,0.6147544980049133,0.4938271641731262
5.0,0.6658106446266174,0.6172839403152466
220.0,0.4891458749771118,0.604938268661499
92.0,0.2756022810935974,0.3086419701576233
117.0,0.2858346402645111,0.3827160596847534
183.0,0.6941484212875366,0.7037037014961243
100.0,0.36909356713294983,0.5925925970077515
81.0,0.8806732892990112,0.6419752836227417
185.0,0.5080379247665405,0.4691357910633087
45.0,0.03266465291380882,0.02469135820865631
48.0,0.6366432309150696,0.4938271641731262
107.0,0.5520372986793518,0.654321014881134
150.0,0.4096328020095825,0.4197530746459961
23.0,0.3486276865005493,0.395061731338501
10.0,0.978135883808136,0.9382715821266174
199.0,0.6221015453338623,0.5802469253540039
66.0,-0.0285741426050663,0.02469135820865631
187.0,0.9111987352371216,0.8271604776382446
219.0,1.0260207653045654,0.9135802388191223
195.0,0.37708723545074463,0.3580246865749359
96.0,0.36961254477500916,0.3086419701576233
18.0,0.6142392158508301,0.6296296119689941
15.0,0.07205251604318619,0.06172839552164078
165.0,0.29197630286216736,0.23456789553165436
83.0,0.5891695022583008,0.45679011940956116
74.0,0.730054497718811,0.8641975522041321
139.0,0.43828174471855164,0.45679011940956116
164.0,0.3412720263004303,0.4197530746459961
88.0,0.16834920644760132,0.16049382090568542
89.0,0.8400173783302307,0.9135802388191223
61.0,0.5935936570167542,0.6172839403152466
137.0,0.7623907923698425,0.8765432238578796
59.0,0.39325401186943054,0.2839506268501282
6.0,0.8787642121315002,0.9012345671653748
29.0,0.19500921666622162,0.2716049253940582
4.0,0.10088209062814713,0.09876543283462524
35.0,0.12526732683181763,0.0
57.0,0.6780980229377747,0.6296296119689941
172.0,0.8289550542831421,0.7283950448036194
36.0,0.982380747795105,0.9629629850387573
114.0,0.4020627737045288,0.43209877610206604
77.0,0.0289840679615736,0.12345679104328156
213.0,0.10420063138008118,0.09876543283462524
192.0,0.88203364610672,0.6790123581886292
65.0,0.803636908531189,0.8765432238578796
111.0,0.6858168244361877,0.9506173133850098
155.0,0.600007951259613,0.6913580298423767
119.0,0.21801812946796417,0.2839506268501282
40.0,0.01986275613307953,0.02469135820865631
127.0,0.5312354564666748,0.4197530746459961
162.0,0.6706990599632263,0.6913580298423767
112.0,0.6935394406318665,0.654321014881134
121.0,0.7625359892845154,0.8888888955116272
132.0,0.6424652338027954,0.7654321193695068
212.0,-0.033815812319517136,0.02469135820865631
144.0,0.5498335957527161,0.5802469253540039
135.0,0.5071712136268616,0.5061728358268738
148.0,0.7925652265548706,0.8518518805503845
8.0,0.9586254954338074,0.8395061492919922
157.0,0.8578923940658569,0.9382715821266174
41.0,1.0703248977661133,1.0
142.0,0.7365451455116272,0.6172839403152466
171.0,0.877564549446106,0.9259259104728699
136.0,0.9400568008422852,1.0
154.0,0.6751472353935242,0.8148148059844971
80.0,0.7782079577445984,0.5555555820465088
166.0,0.5168845653533936,0.8148148059844971
125.0,0.2649567425251007,0.2469135820865631
217.0,0.4763328731060028,0.45679011940956116
76.0,0.30544695258140564,0.2469135820865631
51.0,0.936177670955658,0.7654321193695068
94.0,0.8365649580955505,0.8518518805503845
204.0,0.7947113513946533,0.6296296119689941
38.0,0.6934449672698975,0.7037037014961243
143.0,0.4960293471813202,0.4444444477558136
179.0,0.515329122543335,0.3827160596847534
168.0,0.47660061717033386,0.5061728358268738
46.0,0.9199321269989014,0.8148148059844971
