100.0,0.5858263373374939,0.5925925970077515
41.0,0.9233501553535461,1.0
213.0,0.13049888610839844,0.09876543283462524
219.0,0.8745566010475159,0.9135802388191223
139.0,0.36455196142196655,0.45679011940956116
99.0,0.5814737677574158,0.8395061492919922
152.0,0.8756652474403381,0.9135802388191223
61.0,0.5632790327072144,0.6172839403152466
121.0,0.8382444381713867,0.8888888955116272
81.0,0.5315493941307068,0.6419752836227417
125.0,0.33499786257743835,0.2469135820865631
111.0,0.6515661478042603,0.9506173133850098
182.0,0.6915210485458374,0.7037037014961243
120.0,0.0343475267291069,0.1111111119389534
167.0,0.367559552192688,0.43209877610206604
146.0,0.8168650269508362,0.8641975522041321
102.0,0.47868505120277405,0.6172839403152466
141.0,0.7498555183410645,0.9135802388191223
72.0,0.07973773777484894,0.1975308656692505
189.0,0.5476738810539246,0.6296296119689941
38.0,0.6431726217269897,0.7037037014961243
57.0,0.4452928900718689,0.6296296119689941
199.0,0.44884711503982544,0.5802469253540039
90.0,0.6162801384925842,0.7407407164573669
187.0,0.7619785666465759,0.8271604776382446
144.0,0.5231495499610901,0.5802469253540039
145.0,0.3705286383628845,0.37037035822868347
208.0,1.0478954315185547,0.9012345671653748
181.0,0.7408323884010315,1.0
80.0,0.642515242099762,0.5555555820465088
172.0,0.7759175300598145,0.7283950448036194
77.0,0.03705693036317825,0.12345679104328156
138.0,0.9903579950332642,0.9753086566925049
92.0,0.35950422286987305,0.3086419701576233
151.0,0.9199704527854919,0.9876543283462524
1.0,0.6740050911903381,0.8271604776382446
174.0,0.508622407913208,0.5308641791343689
101.0,0.5616518259048462,0.6296296119689941
166.0,0.39431461691856384,0.8148148059844971
66.0,0.050935257226228714,0.02469135820865631
171.0,0.8656975626945496,0.9259259104728699
118.0,0.13491502404212952,0.16049382090568542
170.0,0.19448646903038025,0.20987653732299805
87.0,0.34438350796699524,0.3827160596847534
168.0,0.42359623312950134,0.5061728358268738
127.0,0.46661290526390076,0.4197530746459961
37.0,0.8738406300544739,0.8765432238578796
220.0,0.5368161201477051,0.604938268661499
65.0,0.8092397451400757,0.8765432238578796
211.0,0.7774788737297058,0.8395061492919922
12.0,0.7989951372146606,0.7283950448036194
10.0,0.9296280145645142,0.9382715821266174
89.0,1.006544589996338,0.9135802388191223
160.0,0.44274502992630005,0.43209877610206604
2.0,0.11917345225811005,0.04938271641731262
70.0,0.1429803967475891,0.17283950746059418
128.0,0.23666705191135406,0.20987653732299805
112.0,0.7635036706924438,0.654321014881134
204.0,0.7637664079666138,0.6296296119689941
51.0,0.9313076734542847,0.7654321193695068
165.0,0.29948875308036804,0.23456789553165436
150.0,0.4555310606956482,0.4197530746459961
13.0,0.5480948090553284,0.4444444477558136
214.0,0.12861137092113495,0.012345679104328156
42.0,1.0277546644210815,0.8395061492919922
209.0,0.6694397330284119,0.4938271641731262
97.0,0.2528323531150818,0.17283950746059418
46.0,0.9061753153800964,0.8148148059844971
71.0,0.39393725991249084,0.3580246865749359
164.0,0.5231437087059021,0.4197530746459961
217.0,0.5071439146995544,0.45679011940956116
59.0,0.3405313789844513,0.2839506268501282
19.0,0.39859074354171753,0.3580246865749359
201.0,0.9210930466651917,1.0
200.0,0.316847026348114,0.37037035822868347
88.0,0.15189625322818756,0.16049382090568542
8.0,0.747221052646637,0.8395061492919922
16.0,0.801556408405304,0.9506173133850098
29.0,0.14591452479362488,0.2716049253940582
188.0,0.6662092208862305,0.8148148059844971
193.0,0.46497511863708496,0.5925925970077515
56.0,0.6058003902435303,0.7777777910232544
18.0,0.5449231863021851,0.6296296119689941
83.0,0.40028196573257446,0.45679011940956116
40.0,0.08873378485441208,0.02469135820865631
17.0,0.6530370712280273,0.7407407164573669
178.0,0.38218390941619873,0.45679011940956116
119.0,0.21049043536186218,0.2839506268501282
123.0,0.732035756111145,0.9012345671653748
158.0,1.038037896156311,0.8888888955116272
159.0,0.6221408247947693,0.5679012537002563
177.0,0.5713828206062317,0.4691357910633087
30.0,0.12332984805107117,0.07407407462596893
195.0,0.4924113154411316,0.3580246865749359
117.0,0.405906617641449,0.3827160596847534
113.0,0.8561230301856995,0.9012345671653748
162.0,0.6930283308029175,0.6913580298423767
129.0,0.295582115650177,0.18518517911434174
203.0,0.9413948059082031,0.9259259104728699
183.0,0.7862439751625061,0.7037037014961243
79.0,0.7782810926437378,0.9382715821266174
49.0,0.21895311772823334,0.2222222238779068
91.0,0.4154176712036133,0.4938271641731262
107.0,0.624200701713562,0.654321014881134
58.0,0.4176582396030426,0.4938271641731262
134.0,0.5776194930076599,0.5061728358268738
31.0,0.8246935606002808,0.8888888955116272
216.0,0.778264045715332,0.7530864477157593
179.0,0.3391587734222412,0.3827160596847534
132.0,0.7613219618797302,0.7654321193695068
69.0,0.602306067943573,0.5925925970077515
137.0,0.9956826567649841,0.8765432238578796
198.0,0.780232846736908,0.9135802388191223
157.0,0.9641149640083313,0.9382715821266174
115.0,0.3273194432258606,0.2716049253940582
142.0,0.8698201179504395,0.6172839403152466
23.0,0.3119882047176361,0.395061731338501
73.0,0.1742466539144516,0.1975308656692505
215.0,0.39241909980773926,0.3827160596847534
98.0,0.12599870562553406,0.16049382090568542
