97.0,0.2139100283384323,0.17283950746059418
111.0,0.9743091464042664,0.9506173133850098
72.0,0.21024097502231598,0.1975308656692505
83.0,0.3760649263858795,0.45679011940956116
28.0,0.38415345549583435,0.37037035822868347
171.0,0.8151782751083374,0.9259259104728699
45.0,0.0034299390390515327,0.02469135820865631
169.0,0.42959657311439514,0.395061731338501
127.0,0.32502609491348267,0.4197530746459961
156.0,0.8103733062744141,1.0
193.0,0.661658763885498,0.5925925970077515
68.0,-0.024015646427869797,0.02469135820865631
99.0,0.7546114325523376,0.8395061492919922
137.0,0.8107001781463623,0.8765432238578796
129.0,0.2516993582248688,0.18518517911434174
198.0,0.857017993927002,0.9135802388191223
1.0,0.8122751116752625,0.8271604776382446
3.0,0.8187151551246643,0.8641975522041321
128.0,0.2706703543663025,0.20987653732299805
108.0,0.5131028294563293,0.4938271641731262
102.0,0.6185588240623474,0.6172839403152466
109.0,1.001206874847412,0.8888888955116272
57.0,0.7818008065223694,0.6296296119689941
130.0,0.20148257911205292,0.16049382090568542
64.0,0.8750563859939575,0.8518518805503845
124.0,0.6027222871780396,0.5555555820465088
167.0,0.5298282504081726,0.43209877610206604
170.0,0.25797998905181885,0.20987653732299805
75.0,0.5480169653892517,0.5925925970077515
219.0,1.025931715965271,0.9135802388191223
2.0,-0.08658894896507263,0.04938271641731262
95.0,0.8647477030754089,0.7160493731498718
155.0,0.6414153575897217,0.6913580298423767
181.0,0.8106240034103394,1.0
136.0,0.9204937219619751,1.0
146.0,0.8587122559547424,0.8641975522041321
34.0,0.07434779405593872,0.08641975373029709
168.0,0.49141454696655273,0.5061728358268738
145.0,0.2997162640094757,0.37037035822868347
15.0,0.09683993458747864,0.06172839552164078
18.0,0.657600462436676,0.6296296119689941
93.0,0.22644485533237457,0.2469135820865631
203.0,0.8876580595970154,0.9259259104728699
62.0,0.5899023413658142,0.4691357910633087
92.0,0.34220418334007263,0.3086419701576233
38.0,0.7283028364181519,0.7037037014961243
185.0,0.5650431513786316,0.4691357910633087
151.0,1.0233056545257568,0.9876543283462524
132.0,0.6354196667671204,0.7654321193695068
142.0,0.6437535285949707,0.6172839403152466
103.0,0.46231207251548767,0.48148149251937866
174.0,0.5801125168800354,0.5308641791343689
46.0,0.941192090511322,0.8148148059844971
205.0,0.45467931032180786,0.48148149251937866
180.0,0.40757083892822266,0.2839506268501282
172.0,0.798274040222168,0.7283950448036194
80.0,0.6032280325889587,0.5555555820465088
30.0,-0.03431621938943863,0.07407407462596893
159.0,0.5193113088607788,0.5679012537002563
178.0,0.5670914053916931,0.45679011940956116
158.0,0.890570878982544,0.8888888955116272
120.0,0.08555316179990768,0.1111111119389534
6.0,0.955390989780426,0.9012345671653748
74.0,0.665579080581665,0.8641975522041321
101.0,0.7070939540863037,0.6296296119689941
89.0,0.881919264793396,0.9135802388191223
71.0,0.2126471996307373,0.3580246865749359
188.0,0.8352689743041992,0.8148148059844971
191.0,0.7191473245620728,0.9382715821266174
216.0,0.7290722727775574,0.7530864477157593
213.0,0.06434379518032074,0.09876543283462524
113.0,0.6437400579452515,0.9012345671653748
87.0,0.4744972586631775,0.3827160596847534
59.0,0.1718532294034958,0.2839506268501282
201.0,0.9429157972335815,1.0
157.0,0.9276816248893738,0.9382715821266174
220.0,0.5814614295959473,0.604938268661499
177.0,0.41748589277267456,0.4691357910633087
61.0,0.5537141561508179,0.6172839403152466
121.0,0.7884910106658936,0.8888888955116272
131.0,0.8233159780502319,0.9629629850387573
91.0,0.5035133957862854,0.4938271641731262
35.0,0.09851222485303879,0.0
208.0,0.91170734167099,0.9012345671653748
148.0,0.8739578723907471,0.8518518805503845
77.0,0.1233014464378357,0.12345679104328156
215.0,0.31963518261909485,0.3827160596847534
16.0,0.7870256900787354,0.9506173133850098
70.0,0.20521529018878937,0.17283950746059418
17.0,0.896773636341095,0.7407407164573669
