36.0,1.031312108039856,0.9629629850387573
28.0,0.331989049911499,0.37037035822868347
89.0,0.9387388229370117,0.9135802388191223
98.0,0.2036871463060379,0.16049382090568542
47.0,0.6093864440917969,0.6296296119689941
94.0,0.8171789646148682,0.8518518805503845
18.0,0.6588188409805298,0.6296296119689941
73.0,0.2623674273490906,0.1975308656692505
15.0,0.11092264950275421,0.06172839552164078
200.0,0.4647757112979889,0.37037035822868347
17.0,0.7240175008773804,0.7407407164573669
49.0,0.21372486650943756,0.2222222238779068
4.0,0.13478662073612213,0.09876543283462524
61.0,0.6438772082328796,0.6172839403152466
11.0,0.8051964044570923,0.8888888955116272
65.0,0.7608634233474731,0.8765432238578796
131.0,0.8254120945930481,0.9629629850387573
69.0,0.49528029561042786,0.5925925970077515
112.0,0.698449969291687,0.654321014881134
140.0,0.3293568789958954,0.3827160596847534
5.0,0.6627942323684692,0.6172839403152466
168.0,0.4692564904689789,0.5061728358268738
144.0,0.5656760334968567,0.5802469253540039
70.0,0.22379198670387268,0.17283950746059418
102.0,0.7666348218917847,0.6172839403152466
99.0,0.9858272075653076,0.8395061492919922
150.0,0.5592487454414368,0.4197530746459961
146.0,1.002461314201355,0.8641975522041321
50.0,0.16328684985637665,0.06172839552164078
145.0,0.335288405418396,0.37037035822868347
101.0,0.7213931083679199,0.6296296119689941
132.0,0.7823705673217773,0.7654321193695068
51.0,0.7432931065559387,0.7654321193695068
62.0,0.48687636852264404,0.4691357910633087
37.0,0.8965189456939697,0.8765432238578796
135.0,0.3912736177444458,0.5061728358268738
128.0,0.220742866396904,0.20987653732299805
81.0,0.5910199880599976,0.6419752836227417
120.0,0.03568603843450546,0.1111111119389534
136.0,0.9762166738510132,1.0
34.0,0.10885424166917801,0.08641975373029709
87.0,0.3673814535140991,0.3827160596847534
137.0,0.8258708119392395,0.8765432238578796
138.0,0.915977418422699,0.9753086566925049
66.0,0.042638540267944336,0.02469135820865631
180.0,0.22432155907154083,0.2839506268501282
114.0,0.3364937901496887,0.43209877610206604
181.0,0.7723496556282043,1.0
55.0,0.0693274736404419,0.0
130.0,0.3068504333496094,0.16049382090568542
90.0,0.6321114897727966,0.7407407164573669
117.0,0.3380107879638672,0.3827160596847534
127.0,0.47569048404693604,0.4197530746459961
201.0,1.0341485738754272,1.0
216.0,0.817152738571167,0.7530864477157593
212.0,0.030966680496931076,0.02469135820865631
155.0,0.6789652705192566,0.6913580298423767
107.0,0.7757446765899658,0.654321014881134
10.0,1.0122605562210083,0.9382715821266174
169.0,0.38626840710639954,0.395061731338501
80.0,0.6980765461921692,0.5555555820465088
59.0,0.36504849791526794,0.2839506268501282
156.0,0.9874924421310425,1.0
32.0,0.8141623139381409,0.7407407164573669
118.0,0.21316638588905334,0.16049382090568542
211.0,0.8223680257797241,0.8395061492919922
38.0,0.7168354392051697,0.7037037014961243
129.0,0.22579801082611084,0.18518517911434174
174.0,0.48002180457115173,0.5308641791343689
2.0,-0.025387339293956757,0.04938271641731262
192.0,0.8699349761009216,0.6790123581886292
57.0,0.6768881678581238,0.6296296119689941
141.0,0.8284744024276733,0.9135802388191223
60.0,0.06999912112951279,0.07407407462596893
1.0,0.7836251258850098,0.8271604776382446
148.0,0.8191999793052673,0.8518518805503845
164.0,0.342460960149765,0.4197530746459961
100.0,0.5759897232055664,0.5925925970077515
153.0,0.8838841319084167,0.9259259104728699
16.0,0.8852466940879822,0.9506173133850098
42.0,0.8306067585945129,0.8395061492919922
35.0,0.05820147693157196,0.0
96.0,0.414976567029953,0.3086419701576233
134.0,0.5199829339981079,0.5061728358268738
40.0,0.06224413961172104,0.02469135820865631
142.0,0.7494005560874939,0.6172839403152466
12.0,0.715286374092102,0.7283950448036194
121.0,0.8858691453933716,0.8888888955116272
111.0,0.9354475140571594,0.9506173133850098
97.0,0.1575896441936493,0.17283950746059418
182.0,0.7709221243858337,0.7037037014961243
195.0,0.43854373693466187,0.3580246865749359
77.0,0.13613057136535645,0.12345679104328156
177.0,0.48436397314071655,0.4691357910633087
167.0,0.4683980643749237,0.43209877610206604
171.0,0.772281289100647,0.9259259104728699
162.0,0.6720525622367859,0.6913580298423767
152.0,0.9414920210838318,0.9135802388191223
208.0,0.8734024167060852,0.9012345671653748
78.0,0.109890416264534,0.07407407462596893
215.0,0.40931060910224915,0.3827160596847534
198.0,0.9579329490661621,0.9135802388191223
189.0,0.700573742389679,0.6296296119689941
213.0,0.09510788321495056,0.09876543283462524
190.0,0.40087249875068665,0.40740740299224854
151.0,1.00566565990448,0.9876543283462524
119.0,0.2953101098537445,0.2839506268501282
95.0,0.7941848039627075,0.7160493731498718
71.0,0.2940811514854431,0.3580246865749359
205.0,0.43601319193840027,0.48148149251937866
83.0,0.5172725319862366,0.45679011940956116
