42.0,0.8144400715827942,0.8395061492919922
123.0,0.8229430913925171,0.9012345671653748
31.0,0.8683462142944336,0.8888888955116272
208.0,1.100641131401062,0.9012345671653748
109.0,1.0550962686538696,0.8888888955116272
125.0,0.3197000324726105,0.2469135820865631
182.0,0.9198694229125977,0.7037037014961243
57.0,0.7868821024894714,0.6296296119689941
171.0,0.9014723300933838,0.9259259104728699
132.0,0.7933496832847595,0.7654321193695068
71.0,0.38650086522102356,0.3580246865749359
73.0,0.24531683325767517,0.1975308656692505
74.0,1.029177188873291,0.8641975522041321
167.0,0.5649754405021667,0.43209877610206604
72.0,0.18198803067207336,0.1975308656692505
154.0,0.7143245339393616,0.8148148059844971
5.0,0.66570645570755,0.6172839403152466
80.0,0.5520234704017639,0.5555555820465088
183.0,0.744771420955658,0.7037037014961243
162.0,0.5741063356399536,0.6913580298423767
58.0,0.41997864842414856,0.4938271641731262
131.0,0.7424724698066711,0.9629629850387573
190.0,0.265251100063324,0.40740740299224854
13.0,0.4671608805656433,0.4444444477558136
34.0,0.017902564257383347,0.08641975373029709
75.0,0.5368095636367798,0.5925925970077515
70.0,0.05607778951525688,0.17283950746059418
192.0,0.6282461881637573,0.6790123581886292
99.0,0.7506527900695801,0.8395061492919922
10.0,0.6590023040771484,0.9382715821266174
219.0,1.042270541191101,0.9135802388191223
204.0,0.8097670674324036,0.6296296119689941
180.0,0.2926984131336212,0.2839506268501282
199.0,0.7278850078582764,0.5802469253540039
179.0,0.4021732211112976,0.3827160596847534
135.0,0.4702771008014679,0.5061728358268738
213.0,0.10938659310340881,0.09876543283462524
56.0,0.8400333523750305,0.7777777910232544
165.0,0.2506335377693176,0.23456789553165436
14.0,0.1503189206123352,0.2222222238779068
28.0,0.39750564098358154,0.37037035822868347
128.0,0.1268300861120224,0.20987653732299805
119.0,0.2780812382698059,0.2839506268501282
113.0,0.7760766744613647,0.9012345671653748
98.0,0.12097034603357315,0.16049382090568542
209.0,0.4213041365146637,0.4938271641731262
129.0,0.1262769252061844,0.18518517911434174
115.0,0.09335299581289291,0.2716049253940582
92.0,0.25414857268333435,0.3086419701576233
191.0,0.6735895276069641,0.9382715821266174
94.0,0.8951613306999207,0.8518518805503845
