73.0,0.35580554604530334,0.1975308656692505
150.0,0.3660476803779602,0.4197530746459961
13.0,0.5350940823554993,0.4444444477558136
70.0,0.06847772002220154,0.17283950746059418
127.0,0.39294034242630005,0.4197530746459961
205.0,0.49298736453056335,0.48148149251937866
71.0,0.42629915475845337,0.3580246865749359
74.0,0.8472119569778442,0.8641975522041321
38.0,0.703479528427124,0.7037037014961243
31.0,0.877957284450531,0.8888888955116272
29.0,0.2303505390882492,0.2716049253940582
162.0,0.5959903001785278,0.6913580298423767
152.0,0.9577971696853638,0.9135802388191223
83.0,0.6258472204208374,0.45679011940956116
56.0,0.7366005778312683,0.7777777910232544
43.0,0.616205096244812,0.6296296119689941
179.0,0.42833417654037476,0.3827160596847534
76.0,0.25743192434310913,0.2469135820865631
154.0,0.7378610968589783,0.8148148059844971
157.0,0.8692170977592468,0.9382715821266174
113.0,0.894649088382721,0.9012345671653748
159.0,0.5620735883712769,0.5679012537002563
112.0,0.7997485399246216,0.654321014881134
1.0,0.8420484066009521,0.8271604776382446
65.0,0.7914980053901672,0.8765432238578796
47.0,0.7518596053123474,0.6296296119689941
98.0,0.23503684997558594,0.16049382090568542
146.0,0.8105025887489319,0.8641975522041321
17.0,0.8029525279998779,0.7407407164573669
156.0,0.839581310749054,1.0
6.0,0.9723814129829407,0.9012345671653748
142.0,0.7790914177894592,0.6172839403152466
134.0,0.5502398610115051,0.5061728358268738
