177.0,0.38890939950942993,0.4691357910633087
170.0,0.2227061539888382,0.20987653732299805
34.0,0.10369640588760376,0.08641975373029709
212.0,0.1409657895565033,0.02469135820865631
62.0,0.4927949607372284,0.4691357910633087
150.0,0.42413464188575745,0.4197530746459961
19.0,0.42013123631477356,0.3580246865749359
134.0,0.6420634388923645,0.5061728358268738
127.0,0.4163444936275482,0.4197530746459961
114.0,0.4767760932445526,0.43209877610206604
219.0,0.8678278923034668,0.9135802388191223
77.0,0.1178651675581932,0.12345679104328156
113.0,0.9128335118293762,0.9012345671653748
92.0,0.34584763646125793,0.3086419701576233
23.0,0.4439109265804291,0.395061731338501
124.0,0.5981299877166748,0.5555555820465088
145.0,0.36097654700279236,0.37037035822868347
130.0,0.2065916806459427,0.16049382090568542
172.0,0.8507314324378967,0.7283950448036194
38.0,0.6305861473083496,0.7037037014961243
166.0,0.38114863634109497,0.8148148059844971
144.0,0.4940619170665741,0.5802469253540039
43.0,0.5419098734855652,0.6296296119689941
32.0,0.6979463696479797,0.7407407164573669
66.0,-1.0542571544647217e-05,0.02469135820865631
28.0,0.47531750798225403,0.37037035822868347
90.0,0.9037297964096069,0.7407407164573669
153.0,0.862863302230835,0.9259259104728699
209.0,0.6116226315498352,0.4938271641731262
3.0,0.855309247970581,0.8641975522041321
141.0,0.7608875632286072,0.9135802388191223
31.0,0.8423386812210083,0.8888888955116272
87.0,0.4011703431606293,0.3827160596847534
119.0,0.29817497730255127,0.2839506268501282
185.0,0.6389158368110657,0.4691357910633087
69.0,0.486263245344162,0.5925925970077515
148.0,0.9933671355247498,0.8518518805503845
73.0,0.18928876519203186,0.1975308656692505
88.0,0.186876580119133,0.16049382090568542
193.0,0.8306050896644592,0.5925925970077515
71.0,0.4091262221336365,0.3580246865749359
41.0,1.1880558729171753,1.0
75.0,0.7267249226570129,0.5925925970077515
167.0,0.34978604316711426,0.43209877610206604
49.0,0.14164382219314575,0.2222222238779068
131.0,0.7155026197433472,0.9629629850387573
180.0,0.2792169153690338,0.2839506268501282
151.0,1.0383213758468628,0.9876543283462524
155.0,0.7546239495277405,0.6913580298423767
168.0,0.4633511006832123,0.5061728358268738
143.0,0.38287001848220825,0.4444444477558136
102.0,0.6478890776634216,0.6172839403152466
107.0,0.6900554895401001,0.654321014881134
46.0,0.7608289122581482,0.8148148059844971
95.0,0.8895119428634644,0.7160493731498718
137.0,0.8117026090621948,0.8765432238578796
139.0,0.45486876368522644,0.45679011940956116
191.0,0.8065595626831055,0.9382715821266174
4.0,0.017425402998924255,0.09876543283462524
48.0,0.30789703130722046,0.4938271641731262
192.0,0.6939818859100342,0.6790123581886292
14.0,0.1943860799074173,0.2222222238779068
98.0,0.09542779624462128,0.16049382090568542
157.0,0.9395506978034973,0.9382715821266174
29.0,0.28984585404396057,0.2716049253940582
220.0,0.63319331407547,0.604938268661499
125.0,0.23725153505802155,0.2469135820865631
1.0,0.788748025894165,0.8271604776382446
17.0,0.7024132609367371,0.7407407164573669
13.0,0.383062481880188,0.4444444477558136
45.0,0.09042988717556,0.02469135820865631
76.0,0.25837329030036926,0.2469135820865631
132.0,0.7041676640510559,0.7654321193695068
109.0,0.9899274110794067,0.8888888955116272
112.0,0.7264859676361084,0.654321014881134
171.0,0.8203211426734924,0.9259259104728699
80.0,0.6495063304901123,0.5555555820465088
59.0,0.23785123229026794,0.2839506268501282
103.0,0.5383710265159607,0.48148149251937866
120.0,0.1901693195104599,0.1111111119389534
146.0,0.7729957103729248,0.8641975522041321
198.0,0.7871942520141602,0.9135802388191223
55.0,0.13173642754554749,0.0
128.0,0.23266059160232544,0.20987653732299805
50.0,0.09392878413200378,0.06172839552164078
179.0,0.48195189237594604,0.3827160596847534
100.0,0.6060285568237305,0.5925925970077515
6.0,0.8529567122459412,0.9012345671653748
213.0,0.1965312957763672,0.09876543283462524
142.0,0.7827403545379639,0.6172839403152466
200.0,0.3821263015270233,0.37037035822868347
123.0,0.9143314957618713,0.9012345671653748
111.0,0.7647319436073303,0.9506173133850098
58.0,0.5214471817016602,0.4938271641731262
97.0,0.18634971976280212,0.17283950746059418
195.0,0.26414909958839417,0.3580246865749359
108.0,0.6005716323852539,0.4938271641731262
12.0,0.6681647300720215,0.7283950448036194
152.0,0.8721198439598083,0.9135802388191223
15.0,0.07148515433073044,0.06172839552164078
83.0,0.4363921284675598,0.45679011940956116
158.0,0.9096243381500244,0.8888888955116272
8.0,0.839117705821991,0.8395061492919922
201.0,0.9608973860740662,1.0
30.0,0.19603750109672546,0.07407407462596893
205.0,0.5223034620285034,0.48148149251937866
35.0,0.05713158845901489,0.0
217.0,0.40216803550720215,0.45679011940956116
57.0,0.7604041695594788,0.6296296119689941
188.0,0.9570406675338745,0.8148148059844971
136.0,0.8494428992271423,1.0
181.0,0.730380117893219,1.0
174.0,0.6103296875953674,0.5308641791343689
208.0,0.880249559879303,0.9012345671653748
68.0,0.06080715358257294,0.02469135820865631
140.0,0.30867016315460205,0.3827160596847534
2.0,0.08171199262142181,0.04938271641731262
18.0,0.7243791222572327,0.6296296119689941
115.0,0.24993857741355896,0.2716049253940582
169.0,0.47057145833969116,0.395061731338501
190.0,0.43915244936943054,0.40740740299224854
16.0,0.9677555561065674,0.9506173133850098
216.0,0.6561371684074402,0.7530864477157593
91.0,0.6412203311920166,0.4938271641731262
