47.0,0.6567772626876831,0.6296296119689941
74.0,0.747344434261322,0.8641975522041321
118.0,0.15012414753437042,0.16049382090568542
71.0,0.3339446783065796,0.3580246865749359
8.0,0.769834578037262,0.8395061492919922
31.0,0.9227222800254822,0.8888888955116272
80.0,0.522424578666687,0.5555555820465088
108.0,0.5228567123413086,0.4938271641731262
123.0,1.0000627040863037,0.9012345671653748
73.0,0.27526819705963135,0.1975308656692505
143.0,0.5602483749389648,0.4444444477558136
38.0,0.7133387923240662,0.7037037014961243
18.0,0.7276400923728943,0.6296296119689941
49.0,0.24674801528453827,0.2222222238779068
212.0,0.01006433367729187,0.02469135820865631
153.0,1.000044822692871,0.9259259104728699
199.0,0.6086515784263611,0.5802469253540039
91.0,0.5296953916549683,0.4938271641731262
179.0,0.34171193838119507,0.3827160596847534
182.0,0.8003533482551575,0.7037037014961243
144.0,0.5288978815078735,0.5802469253540039
79.0,0.7882816791534424,0.9382715821266174
42.0,0.8697227835655212,0.8395061492919922
125.0,0.21163935959339142,0.2469135820865631
215.0,0.30735787749290466,0.3827160596847534
101.0,0.5995214581489563,0.6296296119689941
43.0,0.5630569458007812,0.6296296119689941
111.0,0.8901395201683044,0.9506173133850098
81.0,0.5454786419868469,0.6419752836227417
96.0,0.25105470418930054,0.3086419701576233
198.0,0.8502941727638245,0.9135802388191223
190.0,0.43671414256095886,0.40740740299224854
10.0,0.9561658501625061,0.9382715821266174
23.0,0.458934485912323,0.395061731338501
109.0,1.0326240062713623,0.8888888955116272
146.0,0.8372334837913513,0.8641975522041321
205.0,0.4946379065513611,0.48148149251937866
57.0,0.7017598152160645,0.6296296119689941
165.0,0.34917035698890686,0.23456789553165436
193.0,0.6106694340705872,0.5925925970077515
112.0,0.7665833234786987,0.654321014881134
181.0,0.8641797304153442,1.0
97.0,0.1729961633682251,0.17283950746059418
121.0,0.9144578576087952,0.8888888955116272
60.0,0.10217364877462387,0.07407407462596893
206.0,0.9891660213470459,0.9629629850387573
72.0,0.2523510456085205,0.1975308656692505
219.0,0.8333808183670044,0.9135802388191223
217.0,0.4371667206287384,0.45679011940956116
203.0,0.9249448180198669,0.9259259104728699
28.0,0.271668016910553,0.37037035822868347
132.0,0.7850201725959778,0.7654321193695068
50.0,0.030092624947428703,0.06172839552164078
90.0,0.666996419429779,0.7407407164573669
83.0,0.3713296055793762,0.45679011940956116
151.0,0.8702659606933594,0.9876543283462524
211.0,0.79742431640625,0.8395061492919922
32.0,0.6537558436393738,0.7407407164573669
171.0,0.8195053339004517,0.9259259104728699
58.0,0.3897150158882141,0.4938271641731262
159.0,0.5326695442199707,0.5679012537002563
188.0,0.8986808657646179,0.8148148059844971
119.0,0.24908636510372162,0.2839506268501282
213.0,0.10918505489826202,0.09876543283462524
48.0,0.5098894834518433,0.4938271641731262
157.0,0.8974897265434265,0.9382715821266174
130.0,0.18733595311641693,0.16049382090568542
148.0,0.8582460880279541,0.8518518805503845
66.0,0.02349305897951126,0.02469135820865631
