6.0,1.0487265586853027,0.9012345671653748
195.0,0.3536417782306671,0.3580246865749359
203.0,0.8826391696929932,0.9259259104728699
165.0,0.26231101155281067,0.23456789553165436
156.0,0.9896790385246277,1.0
212.0,0.09691505134105682,0.02469135820865631
174.0,0.548749566078186,0.5308641791343689
208.0,0.9145703911781311,0.9012345671653748
113.0,0.7652134895324707,0.9012345671653748
60.0,0.10541921108961105,0.07407407462596893
43.0,0.5119504332542419,0.6296296119689941
216.0,0.8304144144058228,0.7530864477157593
5.0,0.6532073616981506,0.6172839403152466
109.0,0.8507346510887146,0.8888888955116272
205.0,0.40636783838272095,0.48148149251937866
179.0,0.40789321064949036,0.3827160596847534
158.0,0.7979907393455505,0.8888888955116272
188.0,0.8395658135414124,0.8148148059844971
99.0,0.8825250864028931,0.8395061492919922
102.0,0.5624540448188782,0.6172839403152466
177.0,0.49766281247138977,0.4691357910633087
45.0,0.07206401228904724,0.02469135820865631
12.0,0.7032569050788879,0.7283950448036194
136.0,0.926866888999939,1.0
199.0,0.6439438462257385,0.5802469253540039
164.0,0.30836960673332214,0.4197530746459961
16.0,0.9388927817344666,0.9506173133850098
180.0,0.2927774488925934,0.2839506268501282
217.0,0.4566502571105957,0.45679011940956116
160.0,0.42206957936286926,0.43209877610206604
91.0,0.4598102569580078,0.4938271641731262
193.0,0.5469452142715454,0.5925925970077515
132.0,0.842343807220459,0.7654321193695068
198.0,0.9059780240058899,0.9135802388191223
71.0,0.49586793780326843,0.3580246865749359
141.0,0.8149803280830383,0.9135802388191223
124.0,0.5981140732765198,0.5555555820465088
192.0,0.7962576746940613,0.6790123581886292
159.0,0.5593985319137573,0.5679012537002563
169.0,0.5403264164924622,0.395061731338501
187.0,0.9044268131256104,0.8271604776382446
151.0,1.027011752128601,0.9876543283462524
183.0,0.7223897576332092,0.7037037014961243
29.0,0.35280364751815796,0.2716049253940582
201.0,0.9863439202308655,1.0
211.0,0.8392512202262878,0.8395061492919922
