96.0,0.494844526052475,0.3086419701576233
203.0,0.5212059020996094,0.9259259104728699
129.0,0.2887115478515625,0.18518517911434174
38.0,0.4294891953468323,0.7037037014961243
97.0,0.13400089740753174,0.17283950746059418
40.0,0.09726660698652267,0.02469135820865631
10.0,0.367198646068573,0.9382715821266174
119.0,0.4396081864833832,0.2839506268501282
72.0,0.16902299225330353,0.1975308656692505
167.0,0.007507503964006901,0.43209877610206604
90.0,0.2804791331291199,0.7407407164573669
193.0,0.11274338513612747,0.5925925970077515
87.0,0.32944512367248535,0.3827160596847534
135.0,0.19016247987747192,0.5061728358268738
113.0,0.445066899061203,0.9012345671653748
158.0,0.29541224241256714,0.8888888955116272
187.0,0.4508291184902191,0.8271604776382446
5.0,0.5832778215408325,0.6172839403152466
182.0,0.5525592565536499,0.7037037014961243
184.0,0.8787097334861755,0.654321014881134
178.0,0.5363414883613586,0.45679011940956116
123.0,0.7690325975418091,0.9012345671653748
95.0,0.888497531414032,0.7160493731498718
191.0,0.7583019733428955,0.9382715821266174
136.0,1.3352752923965454,1.0
71.0,1.1786832809448242,0.3580246865749359
2.0,0.9675568342208862,0.04938271641731262
