61.0,0.3129182457923889,0.6172839403152466
92.0,0.634067952632904,0.3086419701576233
50.0,0.3507033884525299,0.06172839552164078
47.0,0.3568844497203827,0.6296296119689941
58.0,0.508086085319519,0.4938271641731262
5.0,0.7690696716308594,0.6172839403152466
79.0,0.3843069076538086,0.9382715821266174
28.0,-0.0859551876783371,0.37037035822868347
203.0,1.4189749956130981,0.9259259104728699
145.0,0.8814219236373901,0.37037035822868347
51.0,0.5552334189414978,0.7654321193695068
131.0,0.6285750269889832,0.9629629850387573
170.0,0.5558716058731079,0.20987653732299805
13.0,0.9862548112869263,0.4444444477558136
76.0,0.1096944510936737,0.2469135820865631
65.0,0.45892634987831116,0.8765432238578796
143.0,0.5523015260696411,0.4444444477558136
205.0,0.5806880593299866,0.48148149251937866
37.0,0.6291889548301697,0.8765432238578796
169.0,0.5733723640441895,0.395061731338501
189.0,0.7128059267997742,0.6296296119689941
34.0,0.37233075499534607,0.08641975373029709
103.0,0.5751703977584839,0.48148149251937866
174.0,0.3599758744239807,0.5308641791343689
56.0,0.4985516667366028,0.7777777910232544
165.0,0.3888292908668518,0.23456789553165436
195.0,0.7628955245018005,0.3580246865749359
97.0,0.44086575508117676,0.17283950746059418
102.0,0.288129061460495,0.6172839403152466
46.0,0.40431416034698486,0.8148148059844971
113.0,0.6415813565254211,0.9012345671653748
31.0,0.817960798740387,0.8888888955116272
180.0,0.407487690448761,0.2839506268501282
134.0,0.4430354833602905,0.5061728358268738
164.0,0.736807107925415,0.4197530746459961
201.0,0.4219318628311157,1.0
137.0,0.4823753535747528,0.8765432238578796
217.0,0.5043397545814514,0.45679011940956116
72.0,0.6700308322906494,0.1975308656692505
17.0,1.1117918491363525,0.7407407164573669
77.0,0.08544696867465973,0.12345679104328156
3.0,0.67950040102005,0.8641975522041321
135.0,0.4486989378929138,0.5061728358268738
91.0,0.6033055782318115,0.4938271641731262
206.0,0.7839174270629883,0.9629629850387573
36.0,0.668060839176178,0.9629629850387573
216.0,0.47781839966773987,0.7530864477157593
23.0,-0.03918973356485367,0.395061731338501
208.0,0.8135123252868652,0.9012345671653748
12.0,0.4542768895626068,0.7283950448036194
73.0,0.5006827712059021,0.1975308656692505
18.0,0.302214652299881,0.6296296119689941
112.0,0.8911119103431702,0.654321014881134
179.0,0.7066212892532349,0.3827160596847534
127.0,0.5507023334503174,0.4197530746459961
128.0,0.3346157670021057,0.20987653732299805
69.0,0.846518874168396,0.5925925970077515
42.0,0.7225654125213623,0.8395061492919922
29.0,0.13584405183792114,0.2716049253940582
90.0,0.9663934111595154,0.7407407164573669
215.0,0.2776547372341156,0.3827160596847534
191.0,0.7408474683761597,0.9382715821266174
119.0,0.7144333720207214,0.2839506268501282
4.0,0.6159715056419373,0.09876543283462524
30.0,0.37869441509246826,0.07407407462596893
183.0,0.5525944232940674,0.7037037014961243
95.0,0.7896630167961121,0.7160493731498718
144.0,0.8970463275909424,0.5802469253540039
68.0,0.12983226776123047,0.02469135820865631
100.0,0.40987250208854675,0.5925925970077515
153.0,0.6450875401496887,0.9259259104728699
129.0,0.2780710458755493,0.18518517911434174
71.0,0.6582624316215515,0.3580246865749359
146.0,0.3925732672214508,0.8641975522041321
136.0,0.8813280463218689,1.0
139.0,0.7079875469207764,0.45679011940956116
123.0,0.6953588724136353,0.9012345671653748
115.0,0.6063717007637024,0.2716049253940582
158.0,0.7554539442062378,0.8888888955116272
78.0,0.321440190076828,0.07407407462596893
177.0,0.7910235524177551,0.4691357910633087
190.0,0.4669363796710968,0.40740740299224854
151.0,0.5222713947296143,0.9876543283462524
214.0,0.2207983285188675,0.012345679104328156
199.0,0.6729917526245117,0.5802469253540039
142.0,0.5909757614135742,0.6172839403152466
141.0,0.22984576225280762,0.9135802388191223
107.0,0.4032557010650635,0.654321014881134
148.0,0.605434238910675,0.8518518805503845
10.0,0.4933827817440033,0.9382715821266174
109.0,0.7875937819480896,0.8888888955116272
209.0,0.8244695663452148,0.4938271641731262
57.0,0.21551835536956787,0.6296296119689941
55.0,0.23965094983577728,0.0
96.0,0.8632520437240601,0.3086419701576233
167.0,0.3485128581523895,0.43209877610206604
200.0,0.635576605796814,0.37037035822868347
60.0,0.5264348387718201,0.07407407462596893
74.0,0.6494121551513672,0.8641975522041321
89.0,0.36623871326446533,0.9135802388191223
64.0,0.9175705909729004,0.8518518805503845
204.0,0.6239436268806458,0.6296296119689941
2.0,0.3689524829387665,0.04938271641731262
87.0,0.5521863102912903,0.3827160596847534
152.0,1.0328196287155151,0.9135802388191223
8.0,0.43514978885650635,0.8395061492919922
213.0,0.2996329963207245,0.09876543283462524
181.0,0.6853480339050293,1.0
124.0,0.24532580375671387,0.5555555820465088
48.0,0.34737831354141235,0.4938271641731262
101.0,0.7186662554740906,0.6296296119689941
88.0,0.2908044457435608,0.16049382090568542
171.0,0.6598721146583557,0.9259259104728699
219.0,0.931304395198822,0.9135802388191223
211.0,0.31552615761756897,0.8395061492919922
193.0,0.448515921831131,0.5925925970077515
198.0,0.4574951231479645,0.9135802388191223
