138.0,0.9750933051109314,0.9753086566925049
144.0,0.5469737648963928,0.5802469253540039
212.0,0.030706770718097687,0.02469135820865631
49.0,0.32173898816108704,0.2222222238779068
153.0,0.894989013671875,0.9259259104728699
8.0,0.8094244003295898,0.8395061492919922
64.0,0.7942191958427429,0.8518518805503845
151.0,0.9865804314613342,0.9876543283462524
200.0,0.32994869351387024,0.37037035822868347
190.0,0.3855712413787842,0.40740740299224854
51.0,0.7991547584533691,0.7654321193695068
72.0,0.21624335646629333,0.1975308656692505
103.0,0.5456648468971252,0.48148149251937866
145.0,0.4057918190956116,0.37037035822868347
152.0,1.0349164009094238,0.9135802388191223
181.0,0.6944156885147095,1.0
74.0,0.911892294883728,0.8641975522041321
193.0,0.6759734153747559,0.5925925970077515
37.0,0.863711416721344,0.8765432238578796
68.0,0.010234314948320389,0.02469135820865631
184.0,0.6252084374427795,0.654321014881134
157.0,0.9615304470062256,0.9382715821266174
158.0,0.9088767766952515,0.8888888955116272
206.0,0.988747239112854,0.9629629850387573
90.0,0.8398220539093018,0.7407407164573669
3.0,0.9430049061775208,0.8641975522041321
205.0,0.460575670003891,0.48148149251937866
143.0,0.3897098898887634,0.4444444477558136
160.0,0.34310925006866455,0.43209877610206604
96.0,0.37423574924468994,0.3086419701576233
34.0,0.03244028240442276,0.08641975373029709
80.0,0.5069345831871033,0.5555555820465088
36.0,0.9054422378540039,0.9629629850387573
204.0,0.5099396705627441,0.6296296119689941
62.0,0.42772725224494934,0.4691357910633087
98.0,0.09604908525943756,0.16049382090568542
165.0,0.21636119484901428,0.23456789553165436
164.0,0.4195772707462311,0.4197530746459961
134.0,0.4445761740207672,0.5061728358268738
14.0,0.2855764329433441,0.2222222238779068
100.0,0.6787912249565125,0.5925925970077515
140.0,0.4097479581832886,0.3827160596847534
47.0,0.719886302947998,0.6296296119689941
208.0,0.8960620164871216,0.9012345671653748
43.0,0.6598765850067139,0.6296296119689941
179.0,0.41997030377388,0.3827160596847534
50.0,0.11121438443660736,0.06172839552164078
19.0,0.2985730767250061,0.3580246865749359
57.0,0.6596946120262146,0.6296296119689941
150.0,0.5382163524627686,0.4197530746459961
211.0,0.8431591391563416,0.8395061492919922
174.0,0.5664323568344116,0.5308641791343689
95.0,0.7484661340713501,0.7160493731498718
137.0,0.9658231139183044,0.8765432238578796
76.0,0.22068440914154053,0.2469135820865631
15.0,0.07325729727745056,0.06172839552164078
119.0,0.3791859745979309,0.2839506268501282
131.0,0.7808967232704163,0.9629629850387573
108.0,0.4038814604282379,0.4938271641731262
58.0,0.3922649025917053,0.4938271641731262
10.0,0.7782073020935059,0.9382715821266174
213.0,0.14697347581386566,0.09876543283462524
128.0,0.14252664148807526,0.20987653732299805
121.0,0.725172221660614,0.8888888955116272
77.0,0.06648458540439606,0.12345679104328156
71.0,0.2567980885505676,0.3580246865749359
214.0,-0.0178677998483181,0.012345679104328156
111.0,0.8426392674446106,0.9506173133850098
127.0,0.4014349579811096,0.4197530746459961
180.0,0.3692570626735687,0.2839506268501282
35.0,0.0873451977968216,0.0
219.0,0.8205236196517944,0.9135802388191223
11.0,0.70637047290802,0.8888888955116272
102.0,0.5325186252593994,0.6172839403152466
17.0,0.6467494964599609,0.7407407164573669
93.0,0.23886381089687347,0.2469135820865631
195.0,0.4738558232784271,0.3580246865749359
130.0,0.18161945044994354,0.16049382090568542
169.0,0.563102662563324,0.395061731338501
141.0,0.7068301439285278,0.9135802388191223
188.0,0.9167734980583191,0.8148148059844971
6.0,0.9236243367195129,0.9012345671653748
120.0,0.21361620724201202,0.1111111119389534
185.0,0.5920908451080322,0.4691357910633087
78.0,0.14520633220672607,0.07407407462596893
117.0,0.5334604382514954,0.3827160596847534
75.0,0.3542964458465576,0.5925925970077515
123.0,0.8275774717330933,0.9012345671653748
28.0,0.5000343918800354,0.37037035822868347
31.0,0.8527621030807495,0.8888888955116272
132.0,0.7877715826034546,0.7654321193695068
46.0,0.7985008955001831,0.8148148059844971
5.0,0.647586464881897,0.6172839403152466
65.0,0.8866276741027832,0.8765432238578796
91.0,0.5196644067764282,0.4938271641731262
61.0,0.6225485801696777,0.6172839403152466
42.0,0.8102030754089355,0.8395061492919922
92.0,0.3041609823703766,0.3086419701576233
88.0,0.21322280168533325,0.16049382090568542
136.0,1.077868938446045,1.0
107.0,0.6892765760421753,0.654321014881134
198.0,0.8077908754348755,0.9135802388191223
1.0,0.8051257133483887,0.8271604776382446
66.0,0.022593580186367035,0.02469135820865631
79.0,0.8653878569602966,0.9382715821266174
156.0,0.8359425067901611,1.0
168.0,0.5001804828643799,0.5061728358268738
109.0,0.7712225317955017,0.8888888955116272
13.0,0.47154203057289124,0.4444444477558136
189.0,0.6168214082717896,0.6296296119689941
55.0,0.17971037328243256,0.0
