66.0,-0.007176654413342476,0.02469135820865631
32.0,0.572247326374054,0.7407407164573669
81.0,0.45189541578292847,0.6419752836227417
16.0,0.8828001618385315,0.9506173133850098
198.0,0.7436389327049255,0.9135802388191223
80.0,0.48952317237854004,0.5555555820465088
148.0,0.7813493013381958,0.8518518805503845
134.0,0.4022860527038574,0.5061728358268738
117.0,0.326086163520813,0.3827160596847534
113.0,0.835353672504425,0.9012345671653748
189.0,0.49612948298454285,0.6296296119689941
162.0,0.5363968014717102,0.6913580298423767
4.0,0.09647855907678604,0.09876543283462524
206.0,1.027634620666504,0.9629629850387573
100.0,0.6624570488929749,0.5925925970077515
2.0,0.055186498910188675,0.04938271641731262
128.0,0.222937673330307,0.20987653732299805
56.0,0.7530210018157959,0.7777777910232544
55.0,0.10172821581363678,0.0
131.0,1.0583313703536987,0.9629629850387573
177.0,0.4516145884990692,0.4691357910633087
50.0,0.13032017648220062,0.06172839552164078
212.0,0.12244119495153427,0.02469135820865631
19.0,0.4003928303718567,0.3580246865749359
158.0,0.8896327018737793,0.8888888955116272
30.0,0.13169974088668823,0.07407407462596893
138.0,1.0528109073638916,0.9753086566925049
220.0,0.6021053791046143,0.604938268661499
118.0,0.17241469025611877,0.16049382090568542
77.0,0.12808583676815033,0.12345679104328156
195.0,0.42627018690109253,0.3580246865749359
15.0,0.09749069809913635,0.06172839552164078
174.0,0.5577355027198792,0.5308641791343689
107.0,0.6737170815467834,0.654321014881134
64.0,0.9068441390991211,0.8518518805503845
79.0,1.0011926889419556,0.9382715821266174
167.0,0.41983166337013245,0.43209877610206604
121.0,0.8436307907104492,0.8888888955116272
216.0,0.6732845902442932,0.7530864477157593
6.0,0.8488614559173584,0.9012345671653748
150.0,0.36418265104293823,0.4197530746459961
199.0,0.5975129008293152,0.5802469253540039
171.0,0.8207107186317444,0.9259259104728699
29.0,0.2881970703601837,0.2716049253940582
78.0,0.09187281131744385,0.07407407462596893
217.0,0.43512800335884094,0.45679011940956116
188.0,0.6973350048065186,0.8148148059844971
108.0,0.48521527647972107,0.4938271641731262
124.0,0.6083212494850159,0.5555555820465088
135.0,0.5331228375434875,0.5061728358268738
87.0,0.38061222434043884,0.3827160596847534
98.0,0.1571158915758133,0.16049382090568542
3.0,0.931830883026123,0.8641975522041321
129.0,0.19333615899085999,0.18518517911434174
136.0,0.9349855780601501,1.0
152.0,0.8453007936477661,0.9135802388191223
75.0,0.5136754512786865,0.5925925970077515
154.0,0.7257158160209656,0.8148148059844971
14.0,0.15782171487808228,0.2222222238779068
182.0,0.7288311123847961,0.7037037014961243
8.0,0.9015999436378479,0.8395061492919922
99.0,0.8142141699790955,0.8395061492919922
157.0,0.8951333165168762,0.9382715821266174
180.0,0.3413260579109192,0.2839506268501282
170.0,0.2556160092353821,0.20987653732299805
125.0,0.2453303039073944,0.2469135820865631
46.0,0.8701334595680237,0.8148148059844971
11.0,0.8698399066925049,0.8888888955116272
185.0,0.5172087550163269,0.4691357910633087
151.0,0.8556073307991028,0.9876543283462524
103.0,0.46229562163352966,0.48148149251937866
159.0,0.6000818014144897,0.5679012537002563
58.0,0.5173582434654236,0.4938271641731262
205.0,0.4494836628437042,0.48148149251937866
36.0,0.8691375851631165,0.9629629850387573
1.0,0.893976092338562,0.8271604776382446
112.0,0.6198548674583435,0.654321014881134
204.0,0.6428372859954834,0.6296296119689941
200.0,0.3774399757385254,0.37037035822868347
45.0,0.030274422839283943,0.02469135820865631
88.0,0.14227452874183655,0.16049382090568542
137.0,0.87306809425354,0.8765432238578796
109.0,0.9059770107269287,0.8888888955116272
211.0,0.8247583508491516,0.8395061492919922
74.0,0.7902525663375854,0.8641975522041321
155.0,0.627370297908783,0.6913580298423767
47.0,0.5556255578994751,0.6296296119689941
59.0,0.23675277829170227,0.2839506268501282
71.0,0.3363044857978821,0.3580246865749359
23.0,0.40084484219551086,0.395061731338501
31.0,0.8984969258308411,0.8888888955116272
208.0,0.8987480998039246,0.9012345671653748
120.0,0.14146319031715393,0.1111111119389534
97.0,0.16424022614955902,0.17283950746059418
49.0,0.17051883041858673,0.2222222238779068
76.0,0.23523090779781342,0.2469135820865631
68.0,0.020554739981889725,0.02469135820865631
119.0,0.2823762595653534,0.2839506268501282
93.0,0.2632639408111572,0.2469135820865631
41.0,0.9449870586395264,1.0
215.0,0.40958091616630554,0.3827160596847534
146.0,0.9145920276641846,0.8641975522041321
89.0,0.8755218982696533,0.9135802388191223
60.0,0.1410137265920639,0.07407407462596893
40.0,0.0760594978928566,0.02469135820865631
111.0,0.8715075254440308,0.9506173133850098
144.0,0.6439756155014038,0.5802469253540039
139.0,0.4213578701019287,0.45679011940956116
213.0,0.09253675490617752,0.09876543283462524
51.0,0.709554135799408,0.7654321193695068
92.0,0.31682267785072327,0.3086419701576233
132.0,0.803332507610321,0.7654321193695068
95.0,0.6376131176948547,0.7160493731498718
61.0,0.6582133769989014,0.6172839403152466
183.0,0.7570633888244629,0.7037037014961243
