68.0,0.16114632785320282,0.02469135820865631
2.0,0.25095683336257935,0.04938271641731262
180.0,0.5839147567749023,0.2839506268501282
125.0,0.22835493087768555,0.2469135820865631
132.0,0.6476750373840332,0.7654321193695068
200.0,0.36651769280433655,0.37037035822868347
45.0,0.13318660855293274,0.02469135820865631
42.0,0.7902869582176208,0.8395061492919922
130.0,0.28761354088783264,0.16049382090568542
138.0,0.8324100375175476,0.9753086566925049
5.0,0.5501259565353394,0.6172839403152466
92.0,0.37037745118141174,0.3086419701576233
216.0,0.8112995624542236,0.7530864477157593
35.0,0.021175585687160492,0.0
205.0,0.481416791677475,0.48148149251937866
108.0,0.6010400652885437,0.4938271641731262
139.0,0.7680937647819519,0.45679011940956116
118.0,0.14934666454792023,0.16049382090568542
121.0,0.7580088376998901,0.8888888955116272
172.0,0.7678723931312561,0.7283950448036194
50.0,0.13455216586589813,0.06172839552164078
41.0,0.815484344959259,1.0
1.0,0.8096991181373596,0.8271604776382446
100.0,0.3950967788696289,0.5925925970077515
34.0,0.04228270798921585,0.08641975373029709
208.0,0.8947577476501465,0.9012345671653748
166.0,0.4545653164386749,0.8148148059844971
101.0,0.7467637062072754,0.6296296119689941
40.0,0.07219486683607101,0.02469135820865631
10.0,0.9390552639961243,0.9382715821266174
171.0,0.7820191979408264,0.9259259104728699
179.0,0.3840019404888153,0.3827160596847534
94.0,0.8208937048912048,0.8518518805503845
155.0,0.7172677516937256,0.6913580298423767
140.0,0.3005489408969879,0.3827160596847534
144.0,0.4767460227012634,0.5802469253540039
58.0,0.4980139434337616,0.4938271641731262
4.0,0.26863032579421997,0.09876543283462524
141.0,0.745307981967926,0.9135802388191223
62.0,0.6244168877601624,0.4691357910633087
182.0,0.4583965539932251,0.7037037014961243
13.0,0.6335034370422363,0.4444444477558136
209.0,0.7715942859649658,0.4938271641731262
60.0,0.14335449039936066,0.07407407462596893
159.0,0.49116769433021545,0.5679012537002563
89.0,0.8440150022506714,0.9135802388191223
55.0,0.07661798596382141,0.0
114.0,0.32530567049980164,0.43209877610206604
79.0,0.5047600865364075,0.9382715821266174
73.0,0.1989617496728897,0.1975308656692505
123.0,0.8735947012901306,0.9012345671653748
38.0,0.6540219783782959,0.7037037014961243
98.0,0.2290070801973343,0.16049382090568542
204.0,0.9192761182785034,0.6296296119689941
119.0,0.07637044787406921,0.2839506268501282
36.0,1.1085830926895142,0.9629629850387573
220.0,0.5257070064544678,0.604938268661499
81.0,0.5495041012763977,0.6419752836227417
203.0,0.7880945205688477,0.9259259104728699
99.0,0.7973162531852722,0.8395061492919922
177.0,0.4621090888977051,0.4691357910633087
151.0,1.0366953611373901,0.9876543283462524
96.0,0.2700558304786682,0.3086419701576233
19.0,0.5001780390739441,0.3580246865749359
174.0,0.7297473549842834,0.5308641791343689
76.0,0.24192416667938232,0.2469135820865631
29.0,0.3455555737018585,0.2716049253940582
134.0,0.6405127048492432,0.5061728358268738
195.0,0.7291558384895325,0.3580246865749359
75.0,0.786456823348999,0.5925925970077515
88.0,0.3951367735862732,0.16049382090568542
190.0,0.4897698760032654,0.40740740299224854
192.0,0.7096828818321228,0.6790123581886292
215.0,0.29067671298980713,0.3827160596847534
136.0,0.9738379716873169,1.0
3.0,0.8109378218650818,0.8641975522041321
70.0,0.11201398074626923,0.17283950746059418
66.0,0.0617428719997406,0.02469135820865631
95.0,0.6281303763389587,0.7160493731498718
43.0,0.41428160667419434,0.6296296119689941
158.0,0.8738643527030945,0.8888888955116272
109.0,0.7100017070770264,0.8888888955116272
69.0,0.4282653331756592,0.5925925970077515
74.0,0.8282860517501831,0.8641975522041321
154.0,0.8527601361274719,0.8148148059844971
59.0,0.15669457614421844,0.2839506268501282
181.0,0.6250550746917725,1.0
30.0,0.1861114501953125,0.07407407462596893
199.0,0.9104784727096558,0.5802469253540039
97.0,0.17613951861858368,0.17283950746059418
49.0,0.21379156410694122,0.2222222238779068
14.0,0.2759319841861725,0.2222222238779068
152.0,0.9209262132644653,0.9135802388191223
160.0,0.42153602838516235,0.43209877610206604
87.0,0.578521192073822,0.3827160596847534
143.0,0.2446499466896057,0.4444444477558136
93.0,0.31761476397514343,0.2469135820865631
61.0,0.8931208252906799,0.6172839403152466
117.0,0.3087809681892395,0.3827160596847534
146.0,0.868422269821167,0.8641975522041321
162.0,0.7862499356269836,0.6913580298423767
72.0,0.23197756707668304,0.1975308656692505
77.0,0.10601635277271271,0.12345679104328156
170.0,0.4320695400238037,0.20987653732299805
23.0,0.556378960609436,0.395061731338501
90.0,0.8314782977104187,0.7407407164573669
78.0,0.043730780482292175,0.07407407462596893
167.0,0.4218510091304779,0.43209877610206604
15.0,0.12358975410461426,0.06172839552164078
191.0,0.6443387866020203,0.9382715821266174
47.0,0.6890817880630493,0.6296296119689941
127.0,0.3921363651752472,0.4197530746459961
