134.0,0.5616645216941833,0.5061728358268738
211.0,0.8076097369194031,0.8395061492919922
107.0,0.7647585868835449,0.654321014881134
66.0,0.08658687025308609,0.02469135820865631
90.0,0.6864379048347473,0.7407407164573669
164.0,0.4365038275718689,0.4197530746459961
124.0,0.4700782001018524,0.5555555820465088
50.0,0.10956153273582458,0.06172839552164078
98.0,0.15871863067150116,0.16049382090568542
167.0,0.4406646490097046,0.43209877610206604
125.0,0.3020070791244507,0.2469135820865631
77.0,0.07672425359487534,0.12345679104328156
59.0,0.28066036105155945,0.2839506268501282
143.0,0.28883641958236694,0.4444444477558136
192.0,0.6713472604751587,0.6790123581886292
69.0,0.4668532907962799,0.5925925970077515
80.0,0.4840124547481537,0.5555555820465088
37.0,0.6847130656242371,0.8765432238578796
156.0,0.9301439523696899,1.0
18.0,0.571826159954071,0.6296296119689941
38.0,0.616507887840271,0.7037037014961243
127.0,0.32866594195365906,0.4197530746459961
113.0,0.7618961334228516,0.9012345671653748
94.0,0.7521246671676636,0.8518518805503845
121.0,0.9662854671478271,0.8888888955116272
145.0,0.39724859595298767,0.37037035822868347
42.0,0.8386784195899963,0.8395061492919922
62.0,0.4054969549179077,0.4691357910633087
212.0,0.1638292372226715,0.02469135820865631
29.0,0.4031140208244324,0.2716049253940582
159.0,0.6315533518791199,0.5679012537002563
123.0,0.929632842540741,0.9012345671653748
174.0,0.7316269278526306,0.5308641791343689
177.0,0.5733783841133118,0.4691357910633087
195.0,0.5374679565429688,0.3580246865749359
203.0,1.1269608736038208,0.9259259104728699
148.0,1.0435316562652588,0.8518518805503845
209.0,0.8022438287734985,0.4938271641731262
129.0,0.3915138244628906,0.18518517911434174
119.0,0.42782557010650635,0.2839506268501282
72.0,0.21542033553123474,0.1975308656692505
166.0,0.4825909733772278,0.8148148059844971
140.0,0.5568138957023621,0.3827160596847534
78.0,0.13177211582660675,0.07407407462596893
48.0,0.6547748446464539,0.4938271641731262
45.0,0.13847565650939941,0.02469135820865631
10.0,1.0689960718154907,0.9382715821266174
216.0,0.7501069903373718,0.7530864477157593
172.0,0.7000018954277039,0.7283950448036194
185.0,0.6867213845252991,0.4691357910633087
131.0,0.7835782170295715,0.9629629850387573
97.0,0.15643931925296783,0.17283950746059418
100.0,0.8215359449386597,0.5925925970077515
169.0,0.4202005863189697,0.395061731338501
191.0,0.7744506001472473,0.9382715821266174
219.0,0.9408080577850342,0.9135802388191223
61.0,0.7186180353164673,0.6172839403152466
96.0,0.3525117337703705,0.3086419701576233
112.0,0.6270728707313538,0.654321014881134
111.0,0.7271813154220581,0.9506173133850098
183.0,0.7620864510536194,0.7037037014961243
5.0,0.5936880111694336,0.6172839403152466
152.0,0.9798987507820129,0.9135802388191223
79.0,0.7677087187767029,0.9382715821266174
58.0,0.474739670753479,0.4938271641731262
178.0,0.5023599863052368,0.45679011940956116
189.0,0.689842939376831,0.6296296119689941
43.0,0.504730224609375,0.6296296119689941
83.0,0.5788131952285767,0.45679011940956116
139.0,0.527086079120636,0.45679011940956116
215.0,0.43668732047080994,0.3827160596847534
130.0,0.2015896588563919,0.16049382090568542
76.0,0.37492111325263977,0.2469135820865631
135.0,0.7489890456199646,0.5061728358268738
49.0,0.3005722463130951,0.2222222238779068
155.0,0.6935558915138245,0.6913580298423767
35.0,0.07158465683460236,0.0
70.0,0.41081222891807556,0.17283950746059418
204.0,0.7345903515815735,0.6296296119689941
55.0,0.1553778350353241,0.0
91.0,0.5258044004440308,0.4938271641731262
11.0,0.7949113249778748,0.8888888955116272
103.0,0.5744604468345642,0.48148149251937866
74.0,0.7308005094528198,0.8641975522041321
87.0,0.4715876579284668,0.3827160596847534
141.0,0.6690468192100525,0.9135802388191223
99.0,0.8749546408653259,0.8395061492919922
187.0,0.8875683546066284,0.8271604776382446
220.0,0.571603536605835,0.604938268661499
214.0,0.08541776984930038,0.012345679104328156
6.0,0.8991844058036804,0.9012345671653748
17.0,0.8456938862800598,0.7407407164573669
199.0,0.5476883053779602,0.5802469253540039
217.0,0.5043044090270996,0.45679011940956116
200.0,0.2563934624195099,0.37037035822868347
47.0,0.6705374717712402,0.6296296119689941
81.0,0.6354805827140808,0.6419752836227417
14.0,0.22255586087703705,0.2222222238779068
73.0,0.1849377602338791,0.1975308656692505
154.0,0.8157330751419067,0.8148148059844971
138.0,0.9108800292015076,0.9753086566925049
205.0,0.4196014702320099,0.48148149251937866
101.0,0.7133010029792786,0.6296296119689941
30.0,0.040149323642253876,0.07407407462596893
120.0,0.21297354996204376,0.1111111119389534
40.0,0.08213993906974792,0.02469135820865631
92.0,0.2066776007413864,0.3086419701576233
208.0,0.9212673306465149,0.9012345671653748
180.0,0.40220093727111816,0.2839506268501282
93.0,0.2779850959777832,0.2469135820865631
15.0,0.07198541611433029,0.06172839552164078
162.0,0.6471109390258789,0.6913580298423767
28.0,0.3863961398601532,0.37037035822868347
128.0,0.20785458385944366,0.20987653732299805
118.0,0.16908444464206696,0.16049382090568542
165.0,0.2559945285320282,0.23456789553165436
31.0,0.7275047898292542,0.8888888955116272
201.0,0.8048190474510193,1.0
170.0,0.2840625047683716,0.20987653732299805
160.0,0.4895395040512085,0.43209877610206604
