102.0,0.5796883702278137,0.6172839403152466
129.0,0.1086721420288086,0.18518517911434174
14.0,0.21208597719669342,0.2222222238779068
10.0,0.8095873594284058,0.9382715821266174
59.0,0.24848808348178864,0.2839506268501282
219.0,0.8525645732879639,0.9135802388191223
169.0,0.4737597703933716,0.395061731338501
211.0,0.7615280747413635,0.8395061492919922
137.0,0.8983902931213379,0.8765432238578796
178.0,0.39704009890556335,0.45679011940956116
113.0,0.8088338971138,0.9012345671653748
144.0,0.6385446190834045,0.5802469253540039
124.0,0.6242908835411072,0.5555555820465088
200.0,0.5170119404792786,0.37037035822868347
165.0,0.21466155350208282,0.23456789553165436
87.0,0.38603779673576355,0.3827160596847534
29.0,0.22358281910419464,0.2716049253940582
206.0,0.9032708406448364,0.9629629850387573
192.0,0.7111228704452515,0.6790123581886292
98.0,0.19091399013996124,0.16049382090568542
17.0,0.8386604189872742,0.7407407164573669
50.0,0.027559492737054825,0.06172839552164078
174.0,0.6055530309677124,0.5308641791343689
123.0,0.8317121267318726,0.9012345671653748
2.0,0.030018389225006104,0.04938271641731262
108.0,0.5182702541351318,0.4938271641731262
78.0,0.10341504216194153,0.07407407462596893
107.0,0.6516579389572144,0.654321014881134
57.0,0.5699320435523987,0.6296296119689941
181.0,0.9254729747772217,1.0
65.0,0.8387224078178406,0.8765432238578796
32.0,0.7651103138923645,0.7407407164573669
90.0,0.7428529262542725,0.7407407164573669
204.0,0.7059162259101868,0.6296296119689941
120.0,0.10299146175384521,0.1111111119389534
103.0,0.5165343284606934,0.48148149251937866
58.0,0.5600342750549316,0.4938271641731262
34.0,0.07533415406942368,0.08641975373029709
170.0,0.21906614303588867,0.20987653732299805
64.0,0.8452993035316467,0.8518518805503845
95.0,0.7460165619850159,0.7160493731498718
140.0,0.33900582790374756,0.3827160596847534
19.0,0.3296195864677429,0.3580246865749359
157.0,1.0053058862686157,0.9382715821266174
48.0,0.5515016913414001,0.4938271641731262
153.0,0.9612287282943726,0.9259259104728699
136.0,0.9753010272979736,1.0
127.0,0.360485702753067,0.4197530746459961
31.0,0.8579636812210083,0.8888888955116272
128.0,0.2265625149011612,0.20987653732299805
1.0,0.7916156053543091,0.8271604776382446
11.0,0.8708926439285278,0.8888888955116272
180.0,0.34694257378578186,0.2839506268501282
16.0,0.9254847764968872,0.9506173133850098
193.0,0.5371374487876892,0.5925925970077515
208.0,0.9319872260093689,0.9012345671653748
76.0,0.2600943148136139,0.2469135820865631
217.0,0.45125579833984375,0.45679011940956116
99.0,0.7805339694023132,0.8395061492919922
79.0,0.9313473105430603,0.9382715821266174
214.0,0.11739000678062439,0.012345679104328156
6.0,1.0355572700500488,0.9012345671653748
93.0,0.23408332467079163,0.2469135820865631
177.0,0.4842433035373688,0.4691357910633087
132.0,0.8891406059265137,0.7654321193695068
162.0,0.7256173491477966,0.6913580298423767
188.0,0.9650063514709473,0.8148148059844971
66.0,0.061426274478435516,0.02469135820865631
43.0,0.7405623197555542,0.6296296119689941
81.0,0.6065064668655396,0.6419752836227417
190.0,0.4500093460083008,0.40740740299224854
69.0,0.5458415150642395,0.5925925970077515
60.0,0.05674537271261215,0.07407407462596893
203.0,0.984112024307251,0.9259259104728699
68.0,0.04669923335313797,0.02469135820865631
112.0,0.6626504063606262,0.654321014881134
201.0,0.9725203514099121,1.0
148.0,0.8313076496124268,0.8518518805503845
213.0,0.12589725852012634,0.09876543283462524
88.0,0.13126066327095032,0.16049382090568542
152.0,0.9819695949554443,0.9135802388191223
94.0,0.8045411705970764,0.8518518805503845
101.0,0.5636321902275085,0.6296296119689941
89.0,0.9006345868110657,0.9135802388191223
115.0,0.23681806027889252,0.2716049253940582
184.0,0.8240534067153931,0.654321014881134
71.0,0.3681035339832306,0.3580246865749359
119.0,0.19429108500480652,0.2839506268501282
189.0,0.681440532207489,0.6296296119689941
4.0,0.0602572038769722,0.09876543283462524
142.0,0.7781274318695068,0.6172839403152466
166.0,0.5281098484992981,0.8148148059844971
96.0,0.41931846737861633,0.3086419701576233
198.0,0.870202898979187,0.9135802388191223
164.0,0.4585926830768585,0.4197530746459961
156.0,0.891623854637146,1.0
205.0,0.3962423503398895,0.48148149251937866
77.0,0.13010169565677643,0.12345679104328156
199.0,0.6280301809310913,0.5802469253540039
114.0,0.4339361786842346,0.43209877610206604
75.0,0.5418053269386292,0.5925925970077515
3.0,0.6487602591514587,0.8641975522041321
40.0,0.003149089403450489,0.02469135820865631
