199.0,0.7067127227783203,0.5802469253540039
144.0,0.689003050327301,0.5802469253540039
15.0,0.1246800348162651,0.06172839552164078
154.0,0.7750588655471802,0.8148148059844971
143.0,0.5204523205757141,0.4444444477558136
214.0,-0.04800284653902054,0.012345679104328156
182.0,0.8324124813079834,0.7037037014961243
169.0,0.3312784731388092,0.395061731338501
65.0,0.8272368311882019,0.8765432238578796
138.0,0.7614551782608032,0.9753086566925049
117.0,0.30155467987060547,0.3827160596847534
97.0,0.14299166202545166,0.17283950746059418
92.0,0.21520450711250305,0.3086419701576233
156.0,0.860603392124176,1.0
62.0,0.5911690592765808,0.4691357910633087
60.0,0.03603082895278931,0.07407407462596893
13.0,0.5204031467437744,0.4444444477558136
118.0,0.15329858660697937,0.16049382090568542
49.0,0.23779530823230743,0.2222222238779068
98.0,0.23068472743034363,0.16049382090568542
135.0,0.5014920830726624,0.5061728358268738
99.0,0.7422770857810974,0.8395061492919922
141.0,0.7424944639205933,0.9135802388191223
77.0,0.13892687857151031,0.12345679104328156
10.0,0.98115473985672,0.9382715821266174
158.0,0.8888407945632935,0.8888888955116272
38.0,0.814600944519043,0.7037037014961243
72.0,0.17779992520809174,0.1975308656692505
193.0,0.6435078978538513,0.5925925970077515
12.0,0.8007491230964661,0.7283950448036194
188.0,0.7549015879631042,0.8148148059844971
71.0,0.30872559547424316,0.3580246865749359
153.0,1.0468521118164062,0.9259259104728699
181.0,0.7939596772193909,1.0
129.0,0.1752619445323944,0.18518517911434174
70.0,0.14234167337417603,0.17283950746059418
148.0,0.9336592555046082,0.8518518805503845
90.0,0.7647338509559631,0.7407407164573669
195.0,0.42103707790374756,0.3580246865749359
50.0,0.10899154096841812,0.06172839552164078
41.0,1.0730054378509521,1.0
189.0,0.7082233428955078,0.6296296119689941
151.0,0.8949175477027893,0.9876543283462524
95.0,0.5928011536598206,0.7160493731498718
155.0,0.696312665939331,0.6913580298423767
78.0,0.08674037456512451,0.07407407462596893
125.0,0.28050580620765686,0.2469135820865631
36.0,0.8735668659210205,0.9629629850387573
206.0,1.004192590713501,0.9629629850387573
100.0,0.6684496998786926,0.5925925970077515
209.0,0.46442627906799316,0.4938271641731262
166.0,0.5325460433959961,0.8148148059844971
123.0,0.8012822866439819,0.9012345671653748
102.0,0.62478107213974,0.6172839403152466
19.0,0.3579428791999817,0.3580246865749359
150.0,0.45565783977508545,0.4197530746459961
94.0,0.8381005525588989,0.8518518805503845
213.0,0.14057908952236176,0.09876543283462524
201.0,1.0106085538864136,1.0
217.0,0.34741660952568054,0.45679011940956116
140.0,0.4291251301765442,0.3827160596847534
42.0,0.7000274062156677,0.8395061492919922
215.0,0.3149024546146393,0.3827160596847534
109.0,0.9664732813835144,0.8888888955116272
89.0,0.9418181777000427,0.9135802388191223
6.0,0.9424290060997009,0.9012345671653748
91.0,0.5048766732215881,0.4938271641731262
130.0,0.17611870169639587,0.16049382090568542
139.0,0.4870653748512268,0.45679011940956116
61.0,0.5867080092430115,0.6172839403152466
88.0,0.22998712956905365,0.16049382090568542
81.0,0.6380535960197449,0.6419752836227417
51.0,0.5864180326461792,0.7654321193695068
167.0,0.43185025453567505,0.43209877610206604
29.0,0.3105715215206146,0.2716049253940582
183.0,0.6071293354034424,0.7037037014961243
5.0,0.6059895157814026,0.6172839403152466
1.0,0.8102716207504272,0.8271604776382446
216.0,0.8130050897598267,0.7530864477157593
35.0,0.09323877841234207,0.0
34.0,0.15269334614276886,0.08641975373029709
107.0,0.5213022232055664,0.654321014881134
40.0,-0.004594956990331411,0.02469135820865631
219.0,0.9202708005905151,0.9135802388191223
3.0,0.8465269804000854,0.8641975522041321
31.0,0.8547702431678772,0.8888888955116272
56.0,0.7937806844711304,0.7777777910232544
174.0,0.45885953307151794,0.5308641791343689
66.0,0.05608038231730461,0.02469135820865631
