135.0,0.6885769367218018,0.5061728358268738
136.0,1.0104798078536987,1.0
46.0,0.7597215175628662,0.8148148059844971
95.0,0.7817818522453308,0.7160493731498718
134.0,0.614223062992096,0.5061728358268738
91.0,0.403912216424942,0.4938271641731262
101.0,0.5065558552742004,0.6296296119689941
170.0,0.20723633468151093,0.20987653732299805
14.0,0.21128617227077484,0.2222222238779068
157.0,0.8749541640281677,0.9382715821266174
195.0,0.30069971084594727,0.3580246865749359
