41.0,0.5545715689659119,1.0
166.0,0.5070880055427551,0.8148148059844971
155.0,0.6218513250350952,0.6913580298423767
162.0,0.6160186529159546,0.6913580298423767
93.0,0.45046937465667725,0.2469135820865631
23.0,0.5127273201942444,0.395061731338501
143.0,0.503844678401947,0.4444444477558136
43.0,0.768791139125824,0.6296296119689941
62.0,0.5984219312667847,0.4691357910633087
90.0,0.590416669845581,0.7407407164573669
177.0,0.4680446684360504,0.4691357910633087
136.0,0.6796895861625671,1.0
120.0,0.3707579970359802,0.1111111119389534
181.0,0.674443781375885,1.0
