152.0,0.8259045481681824,0.9135802388191223
99.0,0.7020118236541748,0.8395061492919922
68.0,-0.018094656988978386,0.02469135820865631
17.0,0.6099198460578918,0.7407407164573669
5.0,0.437534362077713,0.6172839403152466
77.0,0.033589981496334076,0.12345679104328156
220.0,0.4606306850910187,0.604938268661499
51.0,0.6255963444709778,0.7654321193695068
75.0,0.47128236293792725,0.5925925970077515
195.0,0.23059390485286713,0.3580246865749359
170.0,0.19124948978424072,0.20987653732299805
201.0,0.9488661885261536,1.0
127.0,0.5311614871025085,0.4197530746459961
136.0,0.9181314706802368,1.0
212.0,0.06235417723655701,0.02469135820865631
92.0,0.30243128538131714,0.3086419701576233
192.0,0.7116521596908569,0.6790123581886292
29.0,0.33254188299179077,0.2716049253940582
190.0,0.46937909722328186,0.40740740299224854
200.0,0.3866635262966156,0.37037035822868347
83.0,0.5938194394111633,0.45679011940956116
143.0,0.512872040271759,0.4444444477558136
89.0,1.0484788417816162,0.9135802388191223
160.0,0.4810106158256531,0.43209877610206604
119.0,0.40289124846458435,0.2839506268501282
139.0,0.536440372467041,0.45679011940956116
121.0,0.9874354600906372,0.8888888955116272
209.0,0.5329475998878479,0.4938271641731262
