121.0,0.6381989121437073,0.8888888955116272
2.0,0.5683902502059937,0.04938271641731262
88.0,0.3035435080528259,0.16049382090568542
183.0,0.7687733769416809,0.7037037014961243
8.0,0.5112931728363037,0.8395061492919922
57.0,0.5014580488204956,0.6296296119689941
160.0,0.6485288143157959,0.43209877610206604
164.0,0.6995029449462891,0.4197530746459961
118.0,0.38994932174682617,0.16049382090568542
171.0,0.8040937185287476,0.9259259104728699
143.0,0.5637046098709106,0.4444444477558136
159.0,0.5589513778686523,0.5679012537002563
205.0,0.5771118998527527,0.48148149251937866
83.0,0.5458278059959412,0.45679011940956116
188.0,0.7500200867652893,0.8148148059844971
135.0,0.5888053178787231,0.5061728358268738
209.0,0.893301248550415,0.4938271641731262
177.0,0.3437211811542511,0.4691357910633087
155.0,0.7186485528945923,0.6913580298423767
200.0,0.4518726170063019,0.37037035822868347
219.0,0.7514634728431702,0.9135802388191223
46.0,0.44249802827835083,0.8148148059844971
112.0,0.8309535384178162,0.654321014881134
96.0,0.5246084928512573,0.3086419701576233
108.0,0.5678846836090088,0.4938271641731262
144.0,0.669968843460083,0.5802469253540039
174.0,0.6267703175544739,0.5308641791343689
42.0,0.4731353521347046,0.8395061492919922
5.0,0.5284879803657532,0.6172839403152466
157.0,0.5543574690818787,0.9382715821266174
141.0,0.6105144619941711,0.9135802388191223
208.0,0.5170930027961731,0.9012345671653748
214.0,0.4182594418525696,0.012345679104328156
128.0,0.5126768946647644,0.20987653732299805
167.0,0.4443421959877014,0.43209877610206604
215.0,0.524480938911438,0.3827160596847534
40.0,0.6488585472106934,0.02469135820865631
97.0,0.49504950642585754,0.17283950746059418
100.0,0.33911600708961487,0.5925925970077515
199.0,0.6491656303405762,0.5802469253540039
59.0,0.40976327657699585,0.2839506268501282
115.0,0.607808530330658,0.2716049253940582
60.0,0.37262922525405884,0.07407407462596893
217.0,0.6417480111122131,0.45679011940956116
203.0,0.6722283959388733,0.9259259104728699
136.0,0.608320415019989,1.0
129.0,0.44147130846977234,0.18518517911434174
61.0,0.5920020341873169,0.6172839403152466
76.0,0.41595345735549927,0.2469135820865631
180.0,0.41651007533073425,0.2839506268501282
99.0,0.785194993019104,0.8395061492919922
168.0,0.5068302154541016,0.5061728358268738
139.0,0.5136774778366089,0.45679011940956116
102.0,0.6634628772735596,0.6172839403152466
185.0,0.40673238039016724,0.4691357910633087
131.0,0.5174299478530884,0.9629629850387573
3.0,0.7334404587745667,0.8641975522041321
78.0,0.3492791950702667,0.07407407462596893
23.0,0.3214677572250366,0.395061731338501
4.0,0.610785186290741,0.09876543283462524
158.0,0.525696337223053,0.8888888955116272
201.0,0.6040815114974976,1.0
181.0,0.4984639883041382,1.0
79.0,0.2891749441623688,0.9382715821266174
87.0,0.3967585861682892,0.3827160596847534
36.0,0.8376025557518005,0.9629629850387573
195.0,0.5260186791419983,0.3580246865749359
165.0,0.6244282722473145,0.23456789553165436
31.0,0.5381780862808228,0.8888888955116272
191.0,0.2964457869529724,0.9382715821266174
64.0,0.48177772760391235,0.8518518805503845
37.0,0.5667855739593506,0.8765432238578796
93.0,0.14206364750862122,0.2469135820865631
156.0,0.800976574420929,1.0
