143.0,0.43229252099990845,0.4444444477558136
168.0,0.5058006644248962,0.5061728358268738
187.0,0.8863446712493896,0.8271604776382446
97.0,0.18490174412727356,0.17283950746059418
46.0,0.8817861676216125,0.8148148059844971
136.0,0.9715704917907715,1.0
79.0,0.838293731212616,0.9382715821266174
135.0,0.47888490557670593,0.5061728358268738
214.0,0.04089030623435974,0.012345679104328156
119.0,0.36515405774116516,0.2839506268501282
92.0,0.2732031047344208,0.3086419701576233
75.0,0.6577533483505249,0.5925925970077515
74.0,0.8892287611961365,0.8641975522041321
6.0,0.8364749550819397,0.9012345671653748
2.0,0.11834375560283661,0.04938271641731262
8.0,0.8183145523071289,0.8395061492919922
18.0,0.6722108721733093,0.6296296119689941
65.0,0.9214282631874084,0.8765432238578796
219.0,0.9772689342498779,0.9135802388191223
94.0,0.9157335758209229,0.8518518805503845
102.0,0.580586314201355,0.6172839403152466
60.0,0.11706794798374176,0.07407407462596893
28.0,0.3806585371494293,0.37037035822868347
49.0,0.21384234726428986,0.2222222238779068
50.0,0.04300433024764061,0.06172839552164078
141.0,0.8429686427116394,0.9135802388191223
15.0,0.13413459062576294,0.06172839552164078
57.0,0.5226970911026001,0.6296296119689941
35.0,0.08208360522985458,0.0
192.0,0.7544289231300354,0.6790123581886292
43.0,0.6649071574211121,0.6296296119689941
76.0,0.24586918950080872,0.2469135820865631
66.0,0.11864902824163437,0.02469135820865631
101.0,0.569660484790802,0.6296296119689941
193.0,0.6274736523628235,0.5925925970077515
115.0,0.28233814239501953,0.2716049253940582
38.0,0.6854056715965271,0.7037037014961243
118.0,0.16690613329410553,0.16049382090568542
31.0,0.7847887277603149,0.8888888955116272
189.0,0.6325510144233704,0.6296296119689941
195.0,0.37397029995918274,0.3580246865749359
73.0,0.20263443887233734,0.1975308656692505
12.0,0.6716728806495667,0.7283950448036194
78.0,0.03663776442408562,0.07407407462596893
4.0,0.07010845839977264,0.09876543283462524
160.0,0.3762020766735077,0.43209877610206604
188.0,0.8831617832183838,0.8148148059844971
128.0,0.1990904062986374,0.20987653732299805
182.0,0.8039036989212036,0.7037037014961243
88.0,0.10050176084041595,0.16049382090568542
156.0,0.9846205711364746,1.0
177.0,0.46703287959098816,0.4691357910633087
203.0,0.9630193114280701,0.9259259104728699
180.0,0.39830923080444336,0.2839506268501282
77.0,0.09681065380573273,0.12345679104328156
14.0,0.16732928156852722,0.2222222238779068
30.0,0.02579578012228012,0.07407407462596893
198.0,0.8527578711509705,0.9135802388191223
62.0,0.5551485419273376,0.4691357910633087
206.0,0.8513121604919434,0.9629629850387573
174.0,0.46661415696144104,0.5308641791343689
131.0,0.8902110457420349,0.9629629850387573
91.0,0.49617481231689453,0.4938271641731262
129.0,0.34637248516082764,0.18518517911434174
220.0,0.7276056408882141,0.604938268661499
95.0,0.6897773742675781,0.7160493731498718
107.0,0.6859273910522461,0.654321014881134
98.0,0.2765465974807739,0.16049382090568542
23.0,0.39614051580429077,0.395061731338501
70.0,0.10942313820123672,0.17283950746059418
108.0,0.4825173616409302,0.4938271641731262
1.0,0.8344486951828003,0.8271604776382446
171.0,0.9411279559135437,0.9259259104728699
68.0,0.07867410778999329,0.02469135820865631
111.0,0.962996780872345,0.9506173133850098
11.0,0.8301717042922974,0.8888888955116272
47.0,0.7202887535095215,0.6296296119689941
55.0,0.13563019037246704,0.0
120.0,0.1309133619070053,0.1111111119389534
165.0,0.24050359427928925,0.23456789553165436
72.0,0.09798108041286469,0.1975308656692505
80.0,0.5688880085945129,0.5555555820465088
40.0,0.0027158139273524284,0.02469135820865631
127.0,0.35776084661483765,0.4197530746459961
181.0,0.6931411027908325,1.0
132.0,0.7442885041236877,0.7654321193695068
148.0,0.7544069290161133,0.8518518805503845
42.0,0.8295691013336182,0.8395061492919922
32.0,0.5260364413261414,0.7407407164573669
179.0,0.2384561002254486,0.3827160596847534
184.0,0.5047001838684082,0.654321014881134
58.0,0.35750463604927063,0.4938271641731262
137.0,0.8933848738670349,0.8765432238578796
90.0,0.8364381790161133,0.7407407164573669
125.0,0.34251168370246887,0.2469135820865631
212.0,0.09660383313894272,0.02469135820865631
162.0,0.6891806125640869,0.6913580298423767
151.0,1.0020393133163452,0.9876543283462524
157.0,0.8491366505622864,0.9382715821266174
166.0,0.4543488025665283,0.8148148059844971
41.0,0.9245701432228088,1.0
48.0,0.4943619668483734,0.4938271641731262
158.0,0.902213454246521,0.8888888955116272
89.0,0.8677567839622498,0.9135802388191223
61.0,0.6066001653671265,0.6172839403152466
144.0,0.6938099265098572,0.5802469253540039
183.0,0.6748955845832825,0.7037037014961243
130.0,0.1353548914194107,0.16049382090568542
140.0,0.475253164768219,0.3827160596847534
19.0,0.3542490005493164,0.3580246865749359
103.0,0.4894897937774658,0.48148149251937866
208.0,1.120326042175293,0.9012345671653748
152.0,1.0065703392028809,0.9135802388191223
155.0,0.8794886469841003,0.6913580298423767
145.0,0.5496116280555725,0.37037035822868347
121.0,1.0338785648345947,0.8888888955116272
205.0,0.6965899467468262,0.48148149251937866
81.0,0.8167207837104797,0.6419752836227417
190.0,0.39221274852752686,0.40740740299224854
134.0,0.719709038734436,0.5061728358268738
