135.0,0.7532128691673279,0.5061728358268738
200.0,0.27503249049186707,0.37037035822868347
112.0,0.8810210824012756,0.654321014881134
13.0,0.4307659864425659,0.4444444477558136
61.0,0.6848356127738953,0.6172839403152466
143.0,0.459608793258667,0.4444444477558136
81.0,0.6419618725776672,0.6419752836227417
180.0,0.3962269723415375,0.2839506268501282
70.0,0.22265088558197021,0.17283950746059418
58.0,0.5822130441665649,0.4938271641731262
59.0,0.3195069134235382,0.2839506268501282
16.0,0.8891655206680298,0.9506173133850098
42.0,0.6550068259239197,0.8395061492919922
205.0,0.4972875416278839,0.48148149251937866
45.0,-0.06331650912761688,0.02469135820865631
69.0,0.765235424041748,0.5925925970077515
212.0,0.08938230574131012,0.02469135820865631
115.0,0.3754591941833496,0.2716049253940582
148.0,0.9008493423461914,0.8518518805503845
55.0,0.0425972156226635,0.0
5.0,0.5165128111839294,0.6172839403152466
156.0,1.015702724456787,1.0
75.0,0.635892391204834,0.5925925970077515
146.0,0.9916962385177612,0.8641975522041321
140.0,0.552564263343811,0.3827160596847534
191.0,0.6901869773864746,0.9382715821266174
64.0,0.9585671424865723,0.8518518805503845
185.0,0.697654664516449,0.4691357910633087
127.0,0.371391624212265,0.4197530746459961
187.0,1.1373659372329712,0.8271604776382446
124.0,0.541080117225647,0.5555555820465088
48.0,0.4145672619342804,0.4938271641731262
139.0,0.5202694535255432,0.45679011940956116
62.0,0.4879917800426483,0.4691357910633087
50.0,0.16567881405353546,0.06172839552164078
151.0,0.8741193413734436,0.9876543283462524
134.0,0.6246082186698914,0.5061728358268738
