119.0,0.3277888894081116,0.2839506268501282
93.0,0.27860817313194275,0.2469135820865631
76.0,0.27559521794319153,0.2469135820865631
73.0,0.21591776609420776,0.1975308656692505
217.0,0.45873627066612244,0.45679011940956116
89.0,0.9200963973999023,0.9135802388191223
205.0,0.4942229390144348,0.48148149251937866
108.0,0.5645456910133362,0.4938271641731262
203.0,1.009170651435852,0.9259259104728699
29.0,0.334908127784729,0.2716049253940582
103.0,0.5340135097503662,0.48148149251937866
78.0,0.07181341201066971,0.07407407462596893
8.0,0.8163408041000366,0.8395061492919922
150.0,0.3670983910560608,0.4197530746459961
50.0,0.07415802776813507,0.06172839552164078
159.0,0.5362403988838196,0.5679012537002563
177.0,0.522525429725647,0.4691357910633087
51.0,0.6267817616462708,0.7654321193695068
188.0,0.7085357308387756,0.8148148059844971
156.0,0.9476282596588135,1.0
201.0,0.9559770226478577,1.0
144.0,0.4432618319988251,0.5802469253540039
190.0,0.4413943290710449,0.40740740299224854
56.0,0.7931556105613708,0.7777777910232544
182.0,0.8362898230552673,0.7037037014961243
214.0,0.038235750049352646,0.012345679104328156
59.0,0.2996104657649994,0.2839506268501282
198.0,0.8468527793884277,0.9135802388191223
35.0,-0.007550395559519529,0.0
77.0,0.06698495894670486,0.12345679104328156
42.0,0.9021492600440979,0.8395061492919922
80.0,0.4583803117275238,0.5555555820465088
10.0,1.1077030897140503,0.9382715821266174
168.0,0.3732175827026367,0.5061728358268738
15.0,0.026308542117476463,0.06172839552164078
208.0,0.8598719239234924,0.9012345671653748
127.0,0.3262006640434265,0.4197530746459961
141.0,0.8664199113845825,0.9135802388191223
36.0,0.8950279355049133,0.9629629850387573
32.0,0.634769856929779,0.7407407164573669
192.0,0.7111449241638184,0.6790123581886292
65.0,0.9824880361557007,0.8765432238578796
17.0,0.7371391654014587,0.7407407164573669
152.0,0.9979590177536011,0.9135802388191223
57.0,0.5937178730964661,0.6296296119689941
169.0,0.38671985268592834,0.395061731338501
47.0,0.6752766370773315,0.6296296119689941
79.0,0.9919473528862,0.9382715821266174
58.0,0.6013062000274658,0.4938271641731262
145.0,0.3228287696838379,0.37037035822868347
189.0,0.6648465394973755,0.6296296119689941
99.0,0.998058021068573,0.8395061492919922
143.0,0.5719302296638489,0.4444444477558136
90.0,0.764538586139679,0.7407407164573669
160.0,0.4674440622329712,0.43209877610206604
