190.0,0.7369410991668701,0.40740740299224854
46.0,0.440204918384552,0.8148148059844971
77.0,0.11738670617341995,0.12345679104328156
72.0,0.5567039847373962,0.1975308656692505
213.0,0.7543501853942871,0.09876543283462524
177.0,0.6172828078269958,0.4691357910633087
199.0,0.42176878452301025,0.5802469253540039
65.0,0.8753637075424194,0.8765432238578796
212.0,0.3140183985233307,0.02469135820865631
206.0,0.8932197093963623,0.9629629850387573
121.0,0.7686153650283813,0.8888888955116272
211.0,0.6729157567024231,0.8395061492919922
40.0,0.423341304063797,0.02469135820865631
93.0,0.5089819431304932,0.2469135820865631
158.0,0.7087790369987488,0.8888888955116272
220.0,0.974687397480011,0.604938268661499
189.0,0.7039456367492676,0.6296296119689941
36.0,0.9075618386268616,0.9629629850387573
142.0,0.7177141308784485,0.6172839403152466
154.0,0.8292314410209656,0.8148148059844971
139.0,0.8325405716896057,0.45679011940956116
47.0,0.7334581613540649,0.6296296119689941
216.0,0.8051905035972595,0.7530864477157593
156.0,0.6158347725868225,1.0
81.0,0.6431245803833008,0.6419752836227417
101.0,0.6095525622367859,0.6296296119689941
125.0,0.47177284955978394,0.2469135820865631
15.0,0.40291163325309753,0.06172839552164078
50.0,0.26436203718185425,0.06172839552164078
43.0,0.5138424634933472,0.6296296119689941
111.0,0.5338749289512634,0.9506173133850098
209.0,0.6695408225059509,0.4938271641731262
58.0,0.3897399604320526,0.4938271641731262
203.0,0.5261260867118835,0.9259259104728699
215.0,0.3146425187587738,0.3827160596847534
107.0,0.4711548984050751,0.654321014881134
180.0,0.18067866563796997,0.2839506268501282
138.0,0.6046901345252991,0.9753086566925049
37.0,0.37604647874832153,0.8765432238578796
115.0,0.6706124544143677,0.2716049253940582
145.0,0.5361307263374329,0.37037035822868347
56.0,0.6302179098129272,0.7777777910232544
64.0,0.6052008867263794,0.8518518805503845
141.0,0.6921327114105225,0.9135802388191223
96.0,0.3180345296859741,0.3086419701576233
153.0,0.7275715470314026,0.9259259104728699
83.0,0.3017011880874634,0.45679011940956116
19.0,0.3695671558380127,0.3580246865749359
165.0,0.6676342487335205,0.23456789553165436
13.0,0.7029154896736145,0.4444444477558136
48.0,0.46901702880859375,0.4938271641731262
200.0,0.6562476754188538,0.37037035822868347
124.0,0.5629978775978088,0.5555555820465088
88.0,0.5069562792778015,0.16049382090568542
151.0,1.0892401933670044,0.9876543283462524
92.0,0.5354039669036865,0.3086419701576233
127.0,0.3896332085132599,0.4197530746459961
204.0,0.8464897274971008,0.6296296119689941
109.0,0.7836042642593384,0.8888888955116272
113.0,1.0028120279312134,0.9012345671653748
55.0,0.08814310282468796,0.0
131.0,0.6364939212799072,0.9629629850387573
78.0,0.10522713512182236,0.07407407462596893
70.0,0.2407749593257904,0.17283950746059418
166.0,0.2892390191555023,0.8148148059844971
